2.312500000000000000e+00,8.612233173366627970e-01
2.333333333333333037e+00,1.432515727915396386e+00
2.354166666666666519e+00,1.292848144800493149e+00
2.375000000000000000e+00,6.623004673198834569e-01
2.395833333333333037e+00,8.281500528521883453e-01
2.416666666666666519e+00,7.750585267596319383e-01
2.437500000000000000e+00,5.993396551212293311e-02
2.458333333333333037e+00,1.310078057580221778e-01
2.479166666666666519e+00,6.503210326841299960e-01
2.500000000000000000e+00,3.284932768939792247e-01
2.520833333333333037e+00,-4.250195996966175116e-01
2.541666666666666519e+00,-2.564546652838792795e-01
2.562500000000000000e+00,-1.462733569613512419e-01
2.583333333333333037e+00,-7.506664927262582943e-01
2.604166666666666519e+00,-6.369111643841529613e-01
2.625000000000000000e+00,5.239408213983764995e-02
2.645833333333333037e+00,-1.466353095899677328e-01
2.666666666666666519e+00,-8.581357202197634759e-01
2.687500000000000000e+00,-7.103428217005578471e-01
2.708333333333333037e+00,-4.806344943724427665e-02
2.729166666666666519e+00,-2.311995148242645959e-01
2.750000000000000000e+00,-8.694172113925386913e-01
2.770833333333333037e+00,-7.114363318197137742e-01
2.791666666666666519e+00,-4.632857623284783455e-02
2.812500000000000000e+00,-1.825707015869892091e-01
2.833333333333333037e+00,-7.795554855762459878e-01
2.854166666666666519e+00,-6.231434962157125224e-01
2.875000000000000000e+00,5.551436540197784986e-02
2.895833333333333037e+00,3.207306845512142290e-02
2.916666666666666519e+00,-3.538186652594468851e-01
2.937500000000000000e+00,-8.639723592162262822e-02
2.958333333333333037e+00,6.029951527558158331e-01
2.979166666666666519e+00,4.994024705833500777e-01
3.000000000000000000e+00,-1.417823978228980597e-01
3.020833333333333037e+00,3.187792616671525359e-02
3.041666666666666519e+00,3.620870609016563213e-01
3.062500000000000000e+00,1.073605880448705308e-02
3.083333333333333037e+00,-2.205357548998035933e-01
3.104166666666666519e+00,2.152643293479945263e-01
3.125000000000000000e+00,8.838641665907179257e-02
3.145833333333333037e+00,-2.831086933581882237e-01
3.166666666666666519e+00,1.995647448162679582e-02
3.187500000000000000e+00,4.810481234771660786e-01
3.208333333333333037e+00,2.076918727805291964e-01
3.229166666666666519e+00,-4.579736046779124825e-01
3.250000000000000000e+00,-3.532534684896826982e-01
3.270833333333333037e+00,2.737558163087163710e-01
3.291666666666666519e+00,1.585233495823473171e-01
3.312500000000000000e+00,-2.358076299224840799e-01
3.333333333333333037e+00,5.486601987198858055e-02
3.354166666666666519e+00,5.413435648228239749e-01
3.375000000000000000e+00,2.986264349963715925e-01
3.395833333333333037e+00,-3.799670647410208213e-01
3.416666666666666519e+00,-2.540441633026847557e-01
3.437500000000000000e+00,3.863617954420485168e-01
3.458333333333333037e+00,2.705190177677642138e-01
3.479166666666666519e+00,-3.663018902646791308e-01
3.500000000000000000e+00,-2.331987810016243057e-01
3.520833333333333037e+00,4.241298118150358398e-01
3.541666666666666519e+00,3.165612006396771316e-01
3.562500000000000000e+00,-3.095917467894025443e-01
3.583333333333333037e+00,-1.523427540533023317e-01
3.604166666666666519e+00,5.360307927973566589e-01
3.625000000000000000e+00,4.303487458414552158e-01
3.645833333333333037e+00,-1.963725195899676534e-01
3.666666666666666519e+00,-1.955489296797933985e-01
3.687500000000000000e+00,2.641961817159800274e-01
3.708333333333333037e+00,5.339549323698916661e-02
3.729166666666666519e+00,-5.936009777021027389e-01
3.750000000000000000e+00,-4.801415040624485986e-01
3.770833333333333037e+00,1.560084235423007393e-01
3.791666666666666519e+00,2.912828107470162922e-02
3.812500000000000000e+00,-4.546698990868383028e-01
3.833333333333333037e+00,-2.157218038905850954e-01
3.854166666666666519e+00,4.162763481372805385e-01
3.875000000000000000e+00,2.808459254150255102e-01
3.895833333333333037e+00,-3.740354512792577468e-01
3.916666666666666519e+00,-2.456556370173343384e-01
3.937500000000000000e+00,3.995143460237620681e-01
3.958333333333333037e+00,2.523307795025587774e-01
3.979166666666666519e+00,-4.128981998510611318e-01
4.000000000000000000e+00,-3.083575957777056620e-01
4.020833333333333037e+00,3.233287631148803465e-01
4.041666666666666075e+00,1.658745757653584396e-01
4.062500000000000000e+00,-4.194643798063238949e-01
4.083333333333333037e+00,-2.576275884077843248e-01
4.104166666666666075e+00,3.962728370848251913e-01
4.125000000000000000e+00,2.700979985449562526e-01
4.145833333333333037e+00,-3.809671009051284196e-01
4.166666666666666075e+00,-2.505146531076677952e-01
4.187500000000000000e+00,4.179841489403136046e-01
4.208333333333333037e+00,3.035989497110657132e-01
4.229166666666666075e+00,-3.217932915966176810e-01
4.250000000000000000e+00,-1.531241068836038666e-01
4.270833333333333037e+00,5.239682058516290653e-01
4.291666666666666075e+00,4.221368453653815411e-01
4.312500000000000000e+00,-2.098397982520537330e-01
4.333333333333333037e+00,-5.887813811243071405e-02
4.354166666666666075e+00,5.659270085325511790e-01
4.375000000000000000e+00,4.317649398489923351e-01
4.395833333333333037e+00,-2.124807839656058794e-01
4.416666666666666075e+00,-1.490698567940137997e-01
4.437500000000000000e+00,2.557359319332354608e-01
4.458333333333333037e+00,-1.489343779233026632e-02
4.479166666666666075e+00,-6.041821409826655387e-01
4.500000000000000000e+00,-4.480354786292515268e-01
4.520833333333333037e+00,2.059408458831926136e-01
4.541666666666666075e+00,5.883438265199761319e-02
4.562500000000000000e+00,-5.426457077612266700e-01
4.583333333333333037e+00,-3.950532294528126265e-01
4.604166666666666075e+00,2.362567292010006315e-01
4.625000000000000000e+00,1.000136181922756246e-01
4.645833333333333037e+00,-3.299583881154214970e-01
4.666666666666666075e+00,-5.852762721220083897e-02
4.687500000000000000e+00,5.675849335549433272e-01
4.708333333333333037e+00,4.138691190339344184e-01
4.729166666666666075e+00,-2.678440356092139929e-01
4.750000000000000000e+00,-1.510284989282001389e-01
4.770833333333333037e+00,4.812759631369011304e-01
4.791666666666666075e+00,3.528973633443422964e-01
4.812500000000000000e+00,-3.017490721471824955e-01
4.833333333333333037e+00,-1.561275631786603335e-01
4.854166666666666075e+00,4.266955401393168756e-01
4.875000000000000000e+00,2.694680526634500861e-01
4.895833333333333037e+00,-3.636009906105177047e-01
4.916666666666666075e+00,-2.244145012497994751e-01
4.937500000000000000e+00,3.746582165485471405e-01
4.958333333333333037e+00,2.292593055111871725e-01
4.979166666666666075e+00,-3.894038780275248524e-01
