1.062500000000000000e+00,-9.069562593246809079e-02
1.083333333333333259e+00,1.474613905096153199e-01
1.104166666666666519e+00,-4.575185246247995968e-02
1.125000000000000000e+00,-4.711810490887013980e-01
1.145833333333333259e+00,-2.624954854930055537e-01
1.166666666666666519e+00,1.389041128783635171e-01
1.187500000000000000e+00,-4.249573270712504042e-02
1.208333333333333259e+00,2.907996832577830829e-03
1.229166666666666519e+00,2.002685395994364126e-01
1.250000000000000000e+00,3.931693987688544834e-01
1.270833333333333259e+00,2.177148181769035240e-01
1.291666666666666519e+00,4.070355595053760933e-02
1.312500000000000000e+00,1.407195724075072929e-01
1.333333333333333259e+00,-4.009546712475130920e-02
1.354166666666666519e+00,-2.155778268055383029e-01
1.375000000000000000e+00,-1.045074310524404804e-01
1.395833333333333259e+00,9.459057341512960848e-02
1.416666666666666519e+00,1.086772215198000407e-01
1.437500000000000000e+00,-7.463886429661908961e-02
1.458333333333333259e+00,-2.608734704814636429e-01
1.479166666666666519e+00,5.877597095500728397e-01
1.500000000000000000e+00,1.430588749929504910e+00
1.520833333333333259e+00,1.626518548625356386e+00
1.541666666666666519e+00,1.818275496481312370e+00
1.562500000000000000e+00,1.803817963830413484e+00
1.583333333333333259e+00,8.964645264685351389e-01
1.604166666666666519e+00,5.300682258171949268e-01
1.625000000000000000e+00,8.960876166137358156e-01
1.645833333333333259e+00,4.637226132265036549e-01
1.666666666666666519e+00,-8.043250595394464686e-02
1.687500000000000000e+00,8.212591827503906705e-02
1.708333333333333259e+00,-9.225136427221536373e-02
1.729166666666666519e+00,-8.943027635468372427e-01
1.750000000000000000e+00,-7.489105579149383241e-01
1.770833333333333259e+00,-6.786903448138852379e-01
1.791666666666666519e+00,-8.277798591033425080e-01
1.812500000000000000e+00,-6.891867820528928545e-01
1.833333333333333259e+00,-5.381308107524237494e-01
1.854166666666666519e+00,-6.883317801071329178e-01
1.875000000000000000e+00,-1.124771423974788354e+00
1.895833333333333259e+00,-9.819759865433308477e-01
1.916666666666666519e+00,-3.587095964462254649e-01
1.937500000000000000e+00,-5.025486221900979933e-01
1.958333333333333259e+00,-1.463841738056772979e+00
1.979166666666666519e+00,-8.469271621922465076e-01
2.000000000000000000e+00,6.390246795661472246e-02
2.020833333333333037e+00,-5.099406481554971116e-01
2.041666666666666519e+00,-8.850511745382436679e-01
2.062500000000000000e+00,-9.777562736174860714e-03
2.083333333333333037e+00,8.385327570423662946e-01
2.104166666666666519e+00,-8.495724809124069465e-02
2.125000000000000000e+00,-9.408302938047325981e-01
2.145833333333333037e+00,-1.324280113961237570e-02
2.166666666666666519e+00,9.438698016895877840e-01
2.187500000000000000e+00,8.819176567679193335e-02
2.208333333333333037e+00,-8.031605354231481364e-01
2.229166666666666519e+00,1.608345600543249765e-01
2.250000000000000000e+00,1.076197414748025771e+00
2.270833333333333037e+00,2.196597502635603272e-01
2.291666666666666519e+00,-7.131139335633435161e-01
2.312500000000000000e+00,2.460243442884802734e-01
2.333333333333333037e+00,1.067264812794148199e+00
2.354166666666666519e+00,1.775327234683651834e-01
2.375000000000000000e+00,-7.911830925725815700e-01
2.395833333333333037e+00,1.308978632464398717e-01
2.416666666666666519e+00,9.902031542147901044e-01
2.437500000000000000e+00,6.544697064973289957e-02
2.458333333333333037e+00,-8.982984097821634650e-01
2.479166666666666519e+00,-3.697888817993558175e-02
2.500000000000000000e+00,8.515985683850377796e-01
2.520833333333333037e+00,-1.159274340543540727e-01
2.541666666666666519e+00,-1.034142107505092723e+00
2.562500000000000000e+00,-1.745061763608456162e-01
2.583333333333333037e+00,7.538016758606694845e-01
2.604166666666666519e+00,-2.080471245808618586e-01
2.625000000000000000e+00,-7.590294836791786626e-01
2.645833333333333037e+00,1.365721371186251754e-01
2.666666666666666519e+00,1.107137058287996911e+00
2.687500000000000000e+00,1.952473385909205827e-01
2.708333333333333037e+00,-6.729843798358559059e-01
2.729166666666666519e+00,8.693593755999626249e-02
2.750000000000000000e+00,9.422702882626046161e-01
2.770833333333333037e+00,7.371128823302910971e-02
2.791666666666666519e+00,-8.260948559753855669e-01
2.812500000000000000e+00,1.457830702907099152e-01
2.833333333333333037e+00,7.850652700765159420e-01
2.854166666666666519e+00,-7.514091745286782809e-02
2.875000000000000000e+00,-1.030501264936032335e+00
2.895833333333333037e+00,-8.807490329811598628e-02
2.916666666666666519e+00,7.690998880987084396e-01
2.937500000000000000e+00,-1.337648802908663059e-01
2.958333333333333037e+00,-1.097413377932187073e+00
2.979166666666666519e+00,-2.004782083746831645e-01
3.000000000000000000e+00,6.591871879441881799e-01
3.020833333333333037e+00,-1.260030506832282016e-01
3.041666666666666519e+00,-7.522727286751684783e-01
3.062500000000000000e+00,1.097665046951919743e-01
3.083333333333333037e+00,9.372889277304139455e-01
3.104166666666666519e+00,2.614095648464676014e-02
3.125000000000000000e+00,-5.937244859302094335e-01
3.145833333333333037e+00,2.839621555218198035e-01
3.166666666666666519e+00,9.057895825388974087e-01
3.187500000000000000e+00,-2.103662022255695097e-02
3.208333333333333037e+00,-6.229814046654463811e-01
3.229166666666666519e+00,2.972499983265540768e-01
3.250000000000000000e+00,7.416551074545900679e-01
3.270833333333333037e+00,-1.176331239295034248e-01
3.291666666666666519e+00,-5.667452577891921583e-01
3.312500000000000000e+00,3.970618797410355727e-01
3.333333333333333037e+00,4.037036412562660659e-01
3.354166666666666519e+00,-4.535287294874458253e-01
3.375000000000000000e+00,-5.966733130145035480e-01
3.395833333333333037e+00,3.658172921264389865e-01
3.416666666666666519e+00,5.158378168034729594e-01
3.437500000000000000e+00,-3.688784472939012349e-01
3.458333333333333037e+00,-5.057176995506240669e-01
3.479166666666666519e+00,4.166896004057075720e-01
3.500000000000000000e+00,2.123873767451837646e-01
3.520833333333333037e+00,-7.089127892951212484e-01
3.541666666666666519e+00,-5.525014097167657567e-01
3.562500000000000000e+00,3.125185038393576975e-01
3.583333333333333037e+00,4.588598630756302588e-01
3.604166666666666519e+00,-5.074095644912461900e-01
3.625000000000000000e+00,-6.462871680546743436e-01
3.645833333333333037e+00,2.178841761373688790e-01
3.666666666666666519e+00,5.446851017392454475e-01
3.687500000000000000e+00,-3.946464827285248722e-01
3.708333333333333037e+00,-5.411679975664712705e-01
3.729166666666666519e+00,3.428903432166683363e-01
3.750000000000000000e+00,4.824737155915454490e-01
3.770833333333333037e+00,-4.371741471782277788e-01
3.791666666666666519e+00,-1.240801418851241456e-01
3.812500000000000000e+00,8.042655461663921201e-01
3.833333333333333037e+00,3.744084632693476800e-01
3.854166666666666519e+00,-5.014904733263964021e-01
3.875000000000000000e+00,3.136514910256484878e-01
3.895833333333333037e+00,6.304060242855371587e-01
3.916666666666666519e+00,-2.910766048072602752e-01
3.937500000000000000e+00,-7.537024838882444566e-01
3.958333333333333037e+00,1.672043452505308225e-01
3.979166666666666519e+00,1.020684829501533608e+00
4.000000000000000000e+00,1.465526718553986640e-01
4.020833333333333037e+00,-7.372140836328326952e-01
4.041666666666666075e+00,2.327117452696785826e-01
4.062500000000000000e+00,5.746800315227506006e-01
4.083333333333333037e+00,-2.862193289011443209e-01
4.104166666666666075e+00,-6.801379093260740971e-01
4.125000000000000000e+00,2.899556806684223109e-01
4.145833333333333037e+00,1.900518102506516260e-01
4.166666666666666075e+00,-3.606047719674329022e-01
4.187500000000000000e+00,-2.190956714772105129e-01
4.208333333333333037e+00,4.579672343145017588e-01
4.229166666666666075e+00,9.463361372120109027e-02
4.250000000000000000e+00,-8.248494181828456284e-01
4.270833333333333037e+00,-5.429134338649306279e-01
4.291666666666666075e+00,3.258511749523009815e-01
4.312500000000000000e+00,1.798487015706736747e-01
4.333333333333333037e+00,-5.296250899966823411e-01
4.354166666666666075e+00,-3.893478986664648533e-01
4.375000000000000000e+00,4.745243199353063046e-01
4.395833333333333037e+00,3.305458947977282236e-01
4.416666666666666075e+00,-6.496910657836145742e-01
4.437500000000000000e+00,-1.354709042273551933e-01
4.458333333333333037e+00,7.389533954276099603e-01
4.479166666666666075e+00,1.629768085376379627e-01
4.500000000000000000e+00,-7.684325604608559512e-01
4.520833333333333037e+00,9.462624453447279760e-02
4.541666666666666075e+00,8.876438596340273657e-01
4.562500000000000000e+00,-7.814548104619126190e-02
4.583333333333333037e+00,-5.190594806435642194e-01
4.604166666666666075e+00,3.549394425229475680e-01
4.625000000000000000e+00,6.408344559506115035e-01
4.645833333333333037e+00,-2.890365723344594517e-01
4.666666666666666075e+00,-1.356305732740204772e-01
4.687500000000000000e+00,3.586766785585945305e-01
4.708333333333333037e+00,2.146467663243721014e-01
4.729166666666666075e+00,-4.721230004134358560e-01
4.750000000000000000e+00,-1.858349907694740177e-01
4.770833333333333037e+00,7.749756936261346096e-01
4.791666666666666075e+00,6.310736864078937414e-01
4.812500000000000000e+00,-2.208549642424455228e-01
4.833333333333333037e+00,-3.379646209414964853e-01
4.854166666666666075e+00,5.821645717441790158e-01
4.875000000000000000e+00,1.518314078131315914e-01
4.895833333333333037e+00,-7.288178657498414204e-01
4.916666666666666075e+00,-5.345502957728287541e-01
4.937500000000000000e+00,3.945973509565606219e-01
4.958333333333333037e+00,2.442717029126273420e-01
4.979166666666666075e+00,-6.737824460649195490e-01
