1.354166666666666519e+00,1.443688061312335412e+04
1.375000000000000000e+00,1.443522753276557341e+04
1.395833333333333259e+00,1.443402675949714103e+04
1.416666666666666519e+00,1.443278071994272250e+04
1.437500000000000000e+00,1.443302038924808221e+04
1.458333333333333259e+00,1.439589078651049203e+04
1.479166666666666519e+00,1.443311247403347807e+04
1.500000000000000000e+00,1.443140524962120253e+04
1.520833333333333259e+00,1.468859483625226858e+04
1.541666666666666519e+00,1.472905304155806880e+04
1.562500000000000000e+00,1.443684540542853938e+04
1.583333333333333259e+00,1.419119610073317745e+04
1.604166666666666519e+00,1.443761168204490968e+04
1.625000000000000000e+00,1.468955092443756439e+04
1.645833333333333259e+00,1.443562307145939849e+04
1.666666666666666519e+00,1.443327987671035589e+04
1.687500000000000000e+00,1.443444595682135332e+04
1.708333333333333259e+00,1.443052669848345977e+04
1.729166666666666519e+00,1.443523251710002660e+04
1.750000000000000000e+00,1.443288824695668882e+04
1.770833333333333259e+00,1.443405734632477106e+04
1.791666666666666519e+00,1.463336045056404691e+04
1.812500000000000000e+00,1.443369332147694877e+04
1.833333333333333259e+00,1.443178115986595731e+04
1.854166666666666519e+00,1.469981832762821796e+04
1.875000000000000000e+00,1.433987819617738933e+04
1.895833333333333259e+00,1.443579621770031372e+04
1.916666666666666519e+00,1.443326174920834092e+04
1.937500000000000000e+00,1.443495028225321585e+04
1.958333333333333259e+00,1.443461692718417180e+04
1.979166666666666519e+00,1.443210374072684135e+04
2.000000000000000000e+00,1.442990673049998077e+04
2.020833333333333037e+00,1.468782246078232492e+04
2.041666666666666519e+00,1.473065422516215040e+04
2.062500000000000000e+00,1.443741524779028987e+04
2.083333333333333037e+00,1.407271747008980674e+04
2.104166666666666519e+00,1.443905740259032609e+04
2.125000000000000000e+00,1.504737187234952944e+04
2.145833333333333037e+00,1.443658702038347838e+04
2.166666666666666519e+00,1.357543760975390978e+04
2.187500000000000000e+00,1.445500218288454562e+04
2.208333333333333037e+00,1.529315896364910077e+04
2.229166666666666519e+00,1.443264060926802267e+04
2.250000000000000000e+00,1.373971618555036912e+04
2.270833333333333037e+00,1.461847606620105580e+04
2.291666666666666519e+00,1.529295740873105024e+04
2.312500000000000000e+00,1.132575438486647909e+04
2.333333333333333037e+00,1.191171299240543522e+04
2.354166666666666519e+00,1.419107500824501403e+04
2.375000000000000000e+00,1.512782408402561123e+04
2.395833333333333037e+00,1.397246597403450141e+04
2.416666666666666519e+00,1.475029759543402179e+04
2.437500000000000000e+00,1.621984667825363795e+04
2.458333333333333037e+00,1.392057003224895016e+04
2.479166666666666519e+00,1.338026288465667676e+04
2.500000000000000000e+00,1.609614201279617919e+04
2.520833333333333037e+00,1.530683505768658870e+04
2.541666666666666519e+00,1.286564811667028334e+04
2.562500000000000000e+00,1.515276341128360582e+04
2.583333333333333037e+00,1.606477925338915520e+04
2.604166666666666519e+00,1.291468871388365733e+04
2.625000000000000000e+00,1.328971967411299920e+04
2.645833333333333037e+00,1.620070014284565332e+04
2.666666666666666519e+00,1.539853882915767463e+04
2.687500000000000000e+00,1.277695775517203583e+04
2.708333333333333037e+00,1.394335384961609452e+04
2.729166666666666519e+00,1.617667124751934170e+04
2.750000000000000000e+00,1.447177647060693926e+04
2.770833333333333037e+00,1.308653999416524675e+04
2.791666666666666519e+00,1.448431071958511893e+04
2.812500000000000000e+00,1.583473050950045581e+04
2.833333333333333037e+00,1.441855659318768448e+04
2.854166666666666519e+00,1.310875805947700428e+04
2.875000000000000000e+00,1.446357669223633638e+04
2.895833333333333037e+00,1.513441205722107043e+04
2.916666666666666519e+00,1.422899175643922354e+04
2.937500000000000000e+00,1.345589060414292180e+04
2.958333333333333037e+00,1.450306265046034969e+04
2.979166666666666519e+00,1.493396315959320418e+04
3.000000000000000000e+00,1.458888439913323600e+04
3.020833333333333037e+00,1.444257409056838878e+04
3.041666666666666519e+00,1.420021554636817382e+04
3.062500000000000000e+00,1.444689266555595168e+04
3.083333333333333037e+00,1.486373462646800181e+04
3.104166666666666519e+00,1.444763290420257908e+04
3.125000000000000000e+00,1.399857875544542912e+04
3.145833333333333037e+00,1.439276452078342118e+04
3.166666666666666519e+00,1.530362040452741712e+04
3.187500000000000000e+00,1.408883993268882841e+04
3.208333333333333037e+00,1.362621265333540578e+04
3.229166666666666519e+00,1.522538598925361293e+04
3.250000000000000000e+00,1.530317855360584872e+04
3.270833333333333037e+00,1.322696515053233816e+04
3.291666666666666519e+00,1.401144505241928346e+04
3.312500000000000000e+00,1.586325678281410001e+04
3.333333333333333037e+00,1.440154056356987348e+04
3.354166666666666519e+00,1.288493790125413216e+04
3.375000000000000000e+00,1.462069692405772730e+04
3.395833333333333037e+00,1.616745689679349744e+04
3.416666666666666519e+00,1.394751493478228076e+04
3.437500000000000000e+00,1.292304283024498363e+04
3.458333333333333037e+00,1.530184171132074698e+04
3.479166666666666519e+00,1.543998288853409031e+04
3.500000000000000000e+00,1.331422917574899839e+04
3.520833333333333037e+00,1.362970810656231333e+04
3.541666666666666519e+00,1.544088176577258491e+04
3.562500000000000000e+00,1.471111115785861330e+04
3.583333333333333037e+00,1.385850773123084946e+04
3.604166666666666519e+00,1.444160319449935560e+04
3.625000000000000000e+00,1.469933486630126208e+04
3.645833333333333037e+00,1.444257229977085808e+04
3.666666666666666519e+00,1.461635195019046296e+04
3.687500000000000000e+00,1.457641653810729986e+04
3.708333333333333037e+00,1.387804019541755770e+04
3.729166666666666519e+00,1.476912296309644080e+04
3.750000000000000000e+00,1.530334042634137586e+04
3.770833333333333037e+00,1.368648856420661832e+04
3.791666666666666519e+00,1.398424820997509232e+04
3.812500000000000000e+00,1.537734272212009455e+04
3.833333333333333037e+00,1.475922048837402690e+04
3.854166666666666519e+00,1.273016968259669738e+04
3.875000000000000000e+00,1.497776029366266812e+04
3.895833333333333037e+00,1.581021833560193409e+04
3.916666666666666519e+00,1.361282653855180251e+04
3.937500000000000000e+00,1.301542467537258199e+04
3.958333333333333037e+00,1.568076864913556710e+04
3.979166666666666519e+00,1.563948360414984563e+04
4.000000000000000000e+00,1.272585789403390299e+04
4.020833333333333037e+00,1.349551380535598946e+04
4.041666666666666075e+00,1.616365757198566280e+04
4.062500000000000000e+00,1.515355790346008507e+04
4.083333333333333037e+00,1.272667045908805449e+04
4.104166666666666075e+00,1.412083070378642878e+04
4.125000000000000000e+00,1.573513901176652507e+04
4.145833333333333037e+00,1.423492821213658681e+04
4.166666666666666075e+00,1.340871515078753146e+04
4.187500000000000000e+00,1.463506127440628916e+04
4.208333333333333037e+00,1.504751849263346594e+04
4.229166666666666075e+00,1.449722676188201149e+04
4.250000000000000000e+00,1.440960611874510869e+04
4.270833333333333037e+00,1.387484180532280516e+04
4.291666666666666075e+00,1.444380334369192133e+04
4.312500000000000000e+00,1.519952045786008966e+04
4.333333333333333037e+00,1.444446069905507466e+04
4.354166666666666075e+00,1.360956796811108143e+04
4.375000000000000000e+00,1.458919775487314473e+04
4.395833333333333037e+00,1.573734671239138333e+04
4.416666666666666075e+00,1.388129054021834600e+04
4.437500000000000000e+00,1.363149010934042599e+04
4.458333333333333037e+00,1.532965207326788004e+04
4.479166666666666075e+00,1.526073158937665721e+04
4.500000000000000000e+00,1.291799871308435104e+04
4.520833333333333037e+00,1.395074311710668917e+04
4.541666666666666075e+00,1.616143689299658945e+04
4.562500000000000000e+00,1.455615213122823116e+04
4.583333333333333037e+00,1.272566517462889897e+04
4.604166666666666075e+00,1.458712665458448828e+04
4.625000000000000000e+00,1.584064211287300350e+04
4.645833333333333037e+00,1.344234365695942324e+04
4.666666666666666075e+00,1.331284074641514599e+04
4.687500000000000000e+00,1.530459128622338176e+04
4.708333333333333037e+00,1.552776616036639098e+04
4.729166666666666075e+00,1.358554977669925211e+04
4.750000000000000000e+00,1.366448635276995992e+04
4.770833333333333037e+00,1.530398018321045311e+04
4.791666666666666075e+00,1.466084251944964853e+04
4.812500000000000000e+00,1.389947447997565178e+04
4.833333333333333037e+00,1.444114618445494852e+04
4.854166666666666075e+00,1.479587252819159403e+04
4.875000000000000000e+00,1.444231407238490283e+04
4.895833333333333037e+00,1.452076906105931630e+04
4.916666666666666075e+00,1.462520064777075095e+04
4.937500000000000000e+00,1.412834786078635079e+04
4.958333333333333037e+00,1.460630660600327246e+04
4.979166666666666075e+00,1.530119858370081056e+04
