3.416666666666666519e+00,9.346618248841742638e-01
3.437500000000000000e+00,9.342945821131040107e-01
3.458333333333333037e+00,9.338971170424614776e-01
3.479166666666666519e+00,9.334514677115991477e-01
3.500000000000000000e+00,9.329896029801276747e-01
3.520833333333333037e+00,9.325497448604972428e-01
3.541666666666666519e+00,9.321189637240593351e-01
3.562500000000000000e+00,9.316747654935733092e-01
3.583333333333333037e+00,9.312425284148827531e-01
3.604166666666666519e+00,9.308524659500679865e-01
3.625000000000000000e+00,9.304831315711523665e-01
3.645833333333333037e+00,9.301025268033629168e-01
3.666666666666666519e+00,9.297252710528657316e-01
3.687500000000000000e+00,9.293716413423493972e-01
3.708333333333333037e+00,9.290187310507547203e-01
3.729166666666666519e+00,9.286438834408853316e-01
3.750000000000000000e+00,9.282727249152692428e-01
3.770833333333333037e+00,9.279373056444738532e-01
3.791666666666666519e+00,9.276202670207028822e-01
3.812500000000000000e+00,9.272971941621235281e-01
3.833333333333333037e+00,9.269923222125335815e-01
3.854166666666666519e+00,9.267378953749825232e-01
3.875000000000000000e+00,9.265176690771761425e-01
3.895833333333333037e+00,9.263090837151666257e-01
3.916666666666666519e+00,9.261402199172608096e-01
3.937500000000000000e+00,9.260497554806486065e-01
3.958333333333333037e+00,9.260298327112153061e-01
3.979166666666666519e+00,9.260641237019477945e-01
4.000000000000000000e+00,9.261642538554109017e-01
4.020833333333333037e+00,9.263268715165952072e-01
4.041666666666666075e+00,9.265237288913771296e-01
4.062500000000000000e+00,9.267487048488167733e-01
4.083333333333333037e+00,9.270024298368790827e-01
4.104166666666666075e+00,9.272544267171254351e-01
4.125000000000000000e+00,9.274879394403301447e-01
4.145833333333333037e+00,9.277230566961700564e-01
4.166666666666666075e+00,9.279702719914173503e-01
4.187500000000000000e+00,9.281954311351803266e-01
4.208333333333333037e+00,9.283638561861793370e-01
4.229166666666666075e+00,9.284875305911585164e-01
4.250000000000000000e+00,9.285843355518561548e-01
4.270833333333333037e+00,9.286270803473927193e-01
4.291666666666666075e+00,9.285858097960211222e-01
4.312500000000000000e+00,9.284779538448614256e-01
4.333333333333333037e+00,9.283276923477914444e-01
4.354166666666666075e+00,9.281168005945402699e-01
4.375000000000000000e+00,9.278278280407064038e-01
4.395833333333333037e+00,9.274932505541900740e-01
4.416666666666666075e+00,9.271543470846296264e-01
4.437500000000000000e+00,9.268053726817240268e-01
4.458333333333333037e+00,9.264330833622143047e-01
4.479166666666666075e+00,9.260740248090615356e-01
4.500000000000000000e+00,9.257745550671718782e-01
4.520833333333333037e+00,9.255348479264476902e-01
4.541666666666666075e+00,9.253441132733134511e-01
4.562500000000000000e+00,9.252198903763663163e-01
4.583333333333333037e+00,9.251687279841082079e-01
4.604166666666666075e+00,9.251604313421968317e-01
4.625000000000000000e+00,9.251730650283072066e-01
4.645833333333333037e+00,9.252319827812722774e-01
4.666666666666666075e+00,9.253672275843567441e-01
4.687500000000000000e+00,9.255600218677796365e-01
4.708333333333333037e+00,9.257835444477593434e-01
4.729166666666666075e+00,9.260571168577296230e-01
4.750000000000000000e+00,9.264052084480915994e-01
4.770833333333333037e+00,9.268020122932905114e-01
4.791666666666666075e+00,9.272128044816849712e-01
4.812500000000000000e+00,9.276504847977292689e-01
4.833333333333333037e+00,9.281343317790002878e-01
4.854166666666666075e+00,9.286333895043771269e-01
4.875000000000000000e+00,9.291063896433506830e-01
4.895833333333333037e+00,9.295588554602576270e-01
4.916666666666666075e+00,9.300012136565549703e-01
4.937500000000000000e+00,9.303946672735586843e-01
4.958333333333333037e+00,9.306933818250746615e-01
4.979166666666666075e+00,9.308990604665440260e-01
