2.270833333333333037e+00,3.471202039530075854e+04
2.291666666666666519e+00,3.219760673642849724e+04
2.312500000000000000e+00,3.662217647994963772e+04
2.333333333333333037e+00,3.880451766259007127e+04
2.354166666666666519e+00,3.958669578212645865e+04
2.375000000000000000e+00,3.798258504292592261e+04
2.395833333333333037e+00,3.692513440633729624e+04
2.416666666666666519e+00,4.098868420251349744e+04
2.437500000000000000e+00,3.564970829889623565e+04
2.458333333333333037e+00,3.771333642112062807e+04
2.479166666666666519e+00,4.146739690305363911e+04
2.500000000000000000e+00,3.596432904017030523e+04
2.520833333333333037e+00,3.885150848729809513e+04
2.541666666666666519e+00,4.160426493532884342e+04
2.562500000000000000e+00,3.767191467635027220e+04
2.583333333333333037e+00,3.610549861380696530e+04
2.604166666666666519e+00,4.148863840678580164e+04
2.625000000000000000e+00,4.009477627067358844e+04
2.645833333333333037e+00,3.557839904225569626e+04
2.666666666666666519e+00,3.849493624812591588e+04
2.687500000000000000e+00,4.202703074551969621e+04
2.708333333333333037e+00,3.766662126407453616e+04
2.729166666666666519e+00,3.566821416226703877e+04
2.750000000000000000e+00,4.193920473224186571e+04
2.770833333333333037e+00,4.076356344974802050e+04
2.791666666666666519e+00,3.558588722378070088e+04
2.812500000000000000e+00,3.681548411097868666e+04
2.833333333333333037e+00,4.174099289827815664e+04
2.854166666666666519e+00,4.055153286830686557e+04
2.875000000000000000e+00,3.550866552043329284e+04
2.895833333333333037e+00,3.870218628670924954e+04
2.916666666666666519e+00,4.103497860871219746e+04
2.937500000000000000e+00,3.913770169177194475e+04
2.958333333333333037e+00,3.526088426030184928e+04
2.979166666666666519e+00,4.001149988663672411e+04
3.000000000000000000e+00,4.131483358214774489e+04
3.020833333333333037e+00,3.543044354029194801e+04
3.041666666666666519e+00,3.921509933144893876e+04
3.062500000000000000e+00,4.184652761845792702e+04
3.083333333333333037e+00,3.687870092864186881e+04
3.104166666666666519e+00,3.544928455941370339e+04
3.125000000000000000e+00,4.346887990954216366e+04
3.145833333333333037e+00,3.975605874464484805e+04
3.166666666666666519e+00,3.223731994237400068e+04
3.187500000000000000e+00,3.823188994868311420e+04
3.208333333333333037e+00,4.489480253902668483e+04
3.229166666666666519e+00,3.889284333973106550e+04
3.250000000000000000e+00,3.223567431510558890e+04
3.270833333333333037e+00,3.992145466018379375e+04
3.291666666666666519e+00,4.324844792474043788e+04
3.312500000000000000e+00,3.432162675163539097e+04
3.333333333333333037e+00,3.555656781262881850e+04
3.354166666666666519e+00,4.242919143856288429e+04
3.375000000000000000e+00,4.116988668543635140e+04
3.395833333333333037e+00,3.545458806999439548e+04
3.416666666666666519e+00,3.725915958040665282e+04
3.437500000000000000e+00,4.110028279627373558e+04
3.458333333333333037e+00,3.863069538666944572e+04
3.479166666666666519e+00,3.808021546241567557e+04
3.500000000000000000e+00,3.964346758126874192e+04
3.520833333333333037e+00,3.843263196785510809e+04
3.541666666666666519e+00,3.813617773127031251e+04
3.562500000000000000e+00,4.082412346015095682e+04
3.583333333333333037e+00,3.760172190206105006e+04
3.604166666666666519e+00,3.542682754003484297e+04
3.625000000000000000e+00,4.082754035313647910e+04
3.645833333333333037e+00,4.183043687065496488e+04
3.666666666666666519e+00,3.593674405031165952e+04
3.687500000000000000e+00,3.592892565403092158e+04
3.708333333333333037e+00,4.391136661943490617e+04
3.729166666666666519e+00,4.060547874497461453e+04
3.750000000000000000e+00,3.223627719307774169e+04
3.770833333333333037e+00,3.822116399253943382e+04
3.791666666666666519e+00,4.355335139244122547e+04
3.812500000000000000e+00,3.689312838368371740e+04
3.833333333333333037e+00,3.428417899420159665e+04
3.854166666666666519e+00,4.182376111966517055e+04
3.875000000000000000e+00,3.980826813173385744e+04
3.895833333333333037e+00,3.674282044688182214e+04
3.916666666666666519e+00,3.850565410989713564e+04
3.937500000000000000e+00,4.076780180779568036e+04
3.958333333333333037e+00,3.720949062208118994e+04
3.979166666666666519e+00,3.738557820648717461e+04
4.000000000000000000e+00,4.183671468913929857e+04
4.020833333333333037e+00,3.892144622054864885e+04
4.041666666666666075e+00,3.544043788449036947e+04
4.062500000000000000e+00,3.848291384342205856e+04
4.083333333333333037e+00,4.183974100219014508e+04
4.104166666666666075e+00,3.658978561566051940e+04
4.125000000000000000e+00,3.700945138637129276e+04
4.145833333333333037e+00,4.261852538190056657e+04
4.166666666666666075e+00,3.925219653064727027e+04
4.187500000000000000e+00,3.472061162166509166e+04
4.208333333333333037e+00,3.957518432380406011e+04
4.229166666666666075e+00,4.166074962608965870e+04
4.250000000000000000e+00,3.553275629512943851e+04
4.270833333333333037e+00,3.749086646464512160e+04
4.291666666666666075e+00,4.183502176421572221e+04
4.312500000000000000e+00,3.898177795861860068e+04
4.333333333333333037e+00,3.543747001510269911e+04
4.354166666666666075e+00,3.883678652389689523e+04
4.375000000000000000e+00,4.130579223667718179e+04
4.395833333333333037e+00,3.700260961431033502e+04
4.416666666666666075e+00,3.807180869903761777e+04
4.437500000000000000e+00,4.028086052725074114e+04
4.458333333333333037e+00,3.852558397716079344e+04
4.479166666666666075e+00,3.847758506285533076e+04
4.500000000000000000e+00,4.111031242926043342e+04
4.520833333333333037e+00,3.725738415655548306e+04
4.541666666666666075e+00,3.543216719924242352e+04
4.562500000000000000e+00,4.086773808917573479e+04
4.583333333333333037e+00,4.183599692599218542e+04
4.604166666666666075e+00,3.485996179621022748e+04
4.625000000000000000e+00,3.663827710315309378e+04
4.645833333333333037e+00,4.350977579427965975e+04
4.666666666666666075e+00,3.962088520227283152e+04
4.687500000000000000e+00,3.224093588910012477e+04
4.708333333333333037e+00,3.777189764063220355e+04
4.729166666666666075e+00,4.503854665437338554e+04
4.750000000000000000e+00,3.829365556127943273e+04
4.770833333333333037e+00,3.223865990022514234e+04
4.791666666666666075e+00,4.099086209325664095e+04
4.812500000000000000e+00,4.382577896419756871e+04
4.833333333333333037e+00,3.542512545420838433e+04
4.854166666666666075e+00,3.469103044209017389e+04
4.875000000000000000e+00,4.182947512992515112e+04
4.895833333333333037e+00,4.149619054352227249e+04
4.916666666666666075e+00,3.477701071022580436e+04
4.937500000000000000e+00,3.718664263862649386e+04
4.958333333333333037e+00,4.122913776600893470e+04
4.979166666666666075e+00,3.862830012551511754e+04
