3.604166666666666519e+00,-3.090908677857910902e-01
3.625000000000000000e+00,-1.114834410108684892e-01
3.645833333333333037e+00,3.846028008904198714e-01
3.666666666666666519e+00,5.788694163882723842e-02
3.687500000000000000e+00,-3.470201093287919036e-01
3.708333333333333037e+00,3.815288738203292951e-02
3.729166666666666519e+00,2.745023260475356608e-01
3.750000000000000000e+00,-2.236811861257308465e-01
3.770833333333333037e+00,-1.500572613296746738e-01
3.791666666666666519e+00,3.658541932861290036e-01
3.812500000000000000e+00,8.149014093745066134e-02
3.833333333333333037e+00,-3.613201055093355762e-01
3.854166666666666519e+00,-6.636687593204015911e-03
3.875000000000000000e+00,3.062262772782062825e-01
3.895833333333333037e+00,-1.463292229113726250e-01
3.916666666666666519e+00,-2.055917685396053685e-01
3.937500000000000000e+00,3.001259923023980036e-01
3.958333333333333037e+00,7.765674578674364170e-02
3.979166666666666519e+00,-3.522919774148896011e-01
4.000000000000000000e+00,5.415430294426926139e-03
4.020833333333333037e+00,2.933500874406433923e-01
4.041666666666666075e+00,-1.682091823828528732e-01
4.062500000000000000e+00,-1.756077981851156267e-01
4.083333333333333037e+00,3.212483273079627111e-01
4.104166666666666075e+00,7.009593729925711614e-02
4.125000000000000000e+00,-3.524062960387581711e-01
4.145833333333333037e+00,2.777713427072825425e-02
4.166666666666666075e+00,2.806828478709526564e-01
4.187500000000000000e+00,-1.967446627612403631e-01
4.208333333333333037e+00,-1.676675154273823409e-01
4.229166666666666075e+00,3.391012701969948751e-01
4.250000000000000000e+00,7.452028762508433601e-02
4.270833333333333037e+00,-3.434446800601165251e-01
4.291666666666666075e+00,2.028173770347407867e-02
4.312500000000000000e+00,2.811392375904624430e-01
4.333333333333333037e+00,-1.955777293652474214e-01
4.354166666666666075e+00,-1.520173051240583106e-01
4.375000000000000000e+00,3.216540894164943154e-01
4.395833333333333037e+00,3.498066465580507156e-02
4.416666666666666075e+00,-3.309079901896794240e-01
4.437500000000000000e+00,8.152628328394229129e-02
4.458333333333333037e+00,2.376411691995805597e-01
4.479166666666666075e+00,-2.560233688636159854e-01
4.500000000000000000e+00,-9.737402154551233480e-02
4.520833333333333037e+00,3.504566609170289837e-01
4.541666666666666075e+00,9.659979857847389439e-03
4.562500000000000000e+00,-2.947837246879920770e-01
4.583333333333333037e+00,1.441432079333893057e-01
4.604166666666666075e+00,1.993281820941277260e-01
4.625000000000000000e+00,-3.040459209180959022e-01
4.645833333333333037e+00,-7.445767441192074898e-02
4.666666666666666075e+00,3.449236729641143029e-01
4.687500000000000000e+00,-2.933565843562035980e-02
4.708333333333333037e+00,-2.841792640093814271e-01
4.729166666666666075e+00,2.034647634914179548e-01
4.750000000000000000e+00,1.489062108148786479e-01
4.770833333333333037e+00,-3.397465796996499421e-01
4.791666666666666075e+00,-5.959819530721688352e-02
4.812500000000000000e+00,3.344726778028643821e-01
4.833333333333333037e+00,-6.700346270012857985e-02
4.854166666666666075e+00,-2.591419992754815382e-01
4.875000000000000000e+00,2.498882392786150319e-01
4.895833333333333037e+00,1.130249064544877058e-01
4.916666666666666075e+00,-3.613645396679494581e-01
4.937500000000000000e+00,-4.351078723538748250e-02
4.958333333333333037e+00,3.242681811623455701e-01
4.979166666666666075e+00,-7.442265661158131707e-02
