4.500000000000000000e+00,-3.959753967026543586e-01
4.520833333333333037e+00,1.492388208190397747e-01
4.541666666666666075e+00,3.731072919595010418e-01
4.562500000000000000e+00,-2.739102432784998875e-01
4.583333333333333037e+00,-5.421363496032474139e-01
4.604166666666666075e+00,8.216467039150865403e-02
4.625000000000000000e+00,6.694998219179486565e-01
4.645833333333333037e+00,1.906149521304953409e-02
4.666666666666666075e+00,-6.246883686863762275e-01
4.687500000000000000e+00,9.403752834873685407e-03
4.708333333333333037e+00,6.097431358307918714e-01
4.729166666666666075e+00,-4.264047962751349452e-02
4.750000000000000000e+00,-7.317648197208603822e-01
4.770833333333333037e+00,-6.884382274824515924e-02
4.791666666666666075e+00,5.520018697996751378e-01
4.812500000000000000e+00,-9.762204994404644065e-02
4.833333333333333037e+00,-7.963826117417486250e-01
4.854166666666666075e+00,-1.505807831535496966e-01
4.875000000000000000e+00,4.605517224424340861e-01
4.895833333333333037e+00,-2.257571313068212349e-01
4.916666666666666075e+00,-8.316354126312547335e-01
4.937500000000000000e+00,-2.206453034060793794e-01
4.958333333333333037e+00,4.292629377085374620e-01
4.979166666666666075e+00,3.045524565589430299e-02
