2.812500000000000000e+00,3.477055911907112051e-01
2.833333333333333037e+00,2.346797719571002694e-01
2.854166666666666519e+00,-5.121076708618153006e-01
2.875000000000000000e+00,1.110524595244265778e-01
2.895833333333333037e+00,5.002829817207808949e-01
2.916666666666666519e+00,-2.470523093927051161e-01
2.937500000000000000e+00,-3.819245058734842546e-01
2.958333333333333037e+00,3.896749168070651193e-01
2.979166666666666519e+00,1.638974432118408819e-01
3.000000000000000000e+00,-5.457384040542231363e-01
3.020833333333333037e+00,1.991121055990261457e-01
3.041666666666666519e+00,4.828136717560164715e-01
3.062500000000000000e+00,-2.617583591893313244e-01
3.083333333333333037e+00,-3.411804084946074012e-01
3.104166666666666519e+00,4.138117505550846786e-01
3.125000000000000000e+00,8.778653360891418289e-02
3.145833333333333037e+00,-5.169170851108088049e-01
3.166666666666666519e+00,2.503251918991250546e-01
3.187500000000000000e+00,4.114974943077890357e-01
3.208333333333333037e+00,-3.467923111181513418e-01
3.229166666666666519e+00,-2.142704940245417911e-01
3.250000000000000000e+00,5.438030440786046915e-01
3.270833333333333037e+00,-1.316455460461862514e-01
3.291666666666666519e+00,-5.280746293080440523e-01
3.312500000000000000e+00,2.476251259162932372e-01
3.333333333333333037e+00,4.081456951704703351e-01
3.354166666666666519e+00,-3.425700102287648763e-01
3.375000000000000000e+00,-2.499768750605182166e-01
3.395833333333333037e+00,5.240539948478423193e-01
3.416666666666666519e+00,-1.044699279078272203e-01
3.437500000000000000e+00,-5.159170013497829110e-01
3.458333333333333037e+00,2.397449493592468950e-01
3.479166666666666519e+00,4.189675242775905417e-01
3.500000000000000000e+00,-3.467087058547967393e-01
3.520833333333333037e+00,-2.229161031088717215e-01
3.541666666666666519e+00,5.306080287030908726e-01
3.562500000000000000e+00,-1.157478525364253608e-01
3.583333333333333037e+00,-5.386995123719479084e-01
3.604166666666666519e+00,2.317384464707385461e-01
3.625000000000000000e+00,4.264853327109026648e-01
3.645833333333333037e+00,-3.155753395402832728e-01
3.666666666666666519e+00,-2.650661304606765634e-01
3.687500000000000000e+00,5.003079095301621315e-01
3.708333333333333037e+00,-7.195024150937572027e-02
3.729166666666666519e+00,-5.070962086672419211e-01
3.750000000000000000e+00,2.510661832841925567e-01
3.770833333333333037e+00,4.007836616079797354e-01
3.791666666666666519e+00,-3.670954886059420996e-01
3.812500000000000000e+00,-1.937459307841961353e-01
3.833333333333333037e+00,5.362711252664068562e-01
3.854166666666666519e+00,-1.445971722946385041e-01
3.875000000000000000e+00,-5.048890603140238076e-01
3.895833333333333037e+00,2.486240500118711005e-01
3.916666666666666519e+00,4.172602872538065943e-01
3.937500000000000000e+00,-3.314824591866141201e-01
3.958333333333333037e+00,-2.373145150706229278e-01
3.979166666666666519e+00,5.206865720476312465e-01
4.000000000000000000e+00,-8.315996370264096271e-02
4.020833333333333037e+00,-5.149694662927654099e-01
4.041666666666666075e+00,2.534453148921543275e-01
4.062500000000000000e+00,4.066078892810933709e-01
4.083333333333333037e+00,-3.391997663453640843e-01
4.104166666666666075e+00,-2.221607492671900663e-01
4.125000000000000000e+00,5.421220148183938381e-01
4.145833333333333037e+00,-1.351687129613025340e-01
4.166666666666666075e+00,-5.073286444641356141e-01
4.187500000000000000e+00,2.301341757672898114e-01
4.208333333333333037e+00,4.173534100208183273e-01
4.229166666666666075e+00,-3.387304897753889987e-01
4.250000000000000000e+00,-2.188070691778122856e-01
4.270833333333333037e+00,5.284539325894117567e-01
4.291666666666666075e+00,-1.051690668140208007e-01
4.312500000000000000e+00,-5.407666837287563588e-01
4.333333333333333037e+00,2.221398867489962625e-01
4.354166666666666075e+00,4.536784328037039571e-01
4.375000000000000000e+00,-2.879406180391703707e-01
4.395833333333333037e+00,-3.295261741789059506e-01
4.416666666666666075e+00,4.258036233770793877e-01
4.437500000000000000e+00,8.446797900855576580e-02
4.458333333333333037e+00,-5.245839100231149965e-01
4.479166666666666075e+00,2.217646788062294927e-01
4.500000000000000000e+00,4.401972545107329937e-01
4.520833333333333037e+00,-3.035254300874262179e-01
4.541666666666666075e+00,-2.865378396898856650e-01
4.562500000000000000e+00,4.871150671949745492e-01
4.583333333333333037e+00,-1.842757765223575206e-02
4.604166666666666075e+00,-5.263805101443677081e-01
4.625000000000000000e+00,2.257434984214623519e-01
4.645833333333333037e+00,4.461240866505369329e-01
4.666666666666666075e+00,-3.256314902103704112e-01
4.687500000000000000e+00,-2.756201558835468801e-01
4.708333333333333037e+00,4.725997312590491939e-01
4.729166666666666075e+00,-1.365347027862821860e-02
4.750000000000000000e+00,-5.322307388505200798e-01
4.770833333333333037e+00,2.451790455926676771e-01
4.791666666666666075e+00,4.230146970560428876e-01
4.812500000000000000e+00,-3.328915735562101297e-01
4.833333333333333037e+00,-2.447218276346100063e-01
4.854166666666666075e+00,5.279735341792136660e-01
4.875000000000000000e+00,-9.197031381538102457e-02
4.895833333333333037e+00,-5.110162977081212921e-01
4.916666666666666075e+00,2.212914230551686345e-01
4.937500000000000000e+00,4.243823411084701736e-01
4.958333333333333037e+00,-3.342554016306183984e-01
4.979166666666666075e+00,-2.250703773194660806e-01
