2.270833333333333037e+00,3.608557194115849416e+04
2.291666666666666519e+00,3.859760673642848997e+04
2.312500000000000000e+00,3.662217647994963772e+04
2.333333333333333037e+00,3.880451766259007127e+04
2.354166666666666519e+00,3.318669578212645865e+04
2.375000000000000000e+00,3.158258504292593352e+04
2.395833333333333037e+00,4.332513440633728897e+04
2.416666666666666519e+00,4.098868420251349744e+04
2.437500000000000000e+00,3.564970829889623565e+04
2.458333333333333037e+00,4.049292762982344721e+04
2.479166666666666519e+00,4.253874696848556778e+04
2.500000000000000000e+00,3.596432904017030523e+04
2.520833333333333037e+00,3.587149640533271304e+04
2.541666666666666519e+00,4.235734866543866519e+04
2.562500000000000000e+00,3.943705230972477148e+04
2.583333333333333037e+00,3.507217599027619144e+04
2.604166666666666519e+00,4.148863840678580164e+04
2.625000000000000000e+00,4.009477627067358844e+04
2.645833333333333037e+00,3.557839904225569626e+04
2.666666666666666519e+00,3.849493624812591588e+04
2.687500000000000000e+00,4.202703074551969621e+04
2.708333333333333037e+00,3.777265773888365948e+04
2.729166666666666519e+00,3.566821416226703877e+04
2.750000000000000000e+00,4.193920473224186571e+04
2.770833333333333037e+00,4.076356344974802050e+04
2.791666666666666519e+00,3.558588722378070088e+04
2.812500000000000000e+00,3.681548411097868666e+04
2.833333333333333037e+00,4.206764909391423134e+04
2.854166666666666519e+00,4.055153286830686557e+04
2.875000000000000000e+00,3.550866552043329284e+04
2.895833333333333037e+00,3.611552333311416442e+04
2.916666666666666519e+00,4.271123577020247467e+04
2.937500000000000000e+00,3.913770169177194475e+04
2.958333333333333037e+00,3.565572681735698279e+04
2.979166666666666519e+00,4.001149988663672411e+04
3.000000000000000000e+00,4.131483358214774489e+04
3.020833333333333037e+00,3.543044354029194801e+04
3.041666666666666519e+00,3.629371873947698623e+04
3.062500000000000000e+00,4.184652761845792702e+04
3.083333333333333037e+00,4.024359148776120855e+04
3.104166666666666519e+00,3.544928455941370339e+04
3.125000000000000000e+00,3.782184988763033471e+04
3.145833333333333037e+00,4.202294369346488384e+04
3.166666666666666519e+00,3.863731994237399340e+04
3.187500000000000000e+00,3.671710136044534011e+04
3.208333333333333037e+00,3.878999126009462634e+04
3.229166666666666519e+00,3.889284333973106550e+04
3.250000000000000000e+00,3.863567431510557799e+04
3.270833333333333037e+00,3.993279397002235055e+04
3.291666666666666519e+00,3.954920208182097849e+04
3.312500000000000000e+00,3.654001356161493459e+04
3.333333333333333037e+00,3.957116754101889092e+04
3.354166666666666519e+00,4.126538867120464420e+04
3.375000000000000000e+00,3.641400188892215374e+04
3.395833333333333037e+00,3.545458806999439548e+04
3.416666666666666519e+00,4.320869901598458819e+04
3.437500000000000000e+00,4.110028279627373558e+04
3.458333333333333037e+00,3.223069538666945664e+04
3.479166666666666519e+00,3.742280752896978083e+04
3.500000000000000000e+00,4.402804162290130625e+04
3.520833333333333037e+00,3.843263196785510809e+04
3.541666666666666519e+00,3.274853544049378979e+04
3.562500000000000000e+00,4.082412346015095682e+04
3.583333333333333037e+00,4.400172190206105734e+04
3.604166666666666519e+00,3.542682754003484297e+04
3.625000000000000000e+00,3.442754035313648637e+04
3.645833333333333037e+00,4.183043687065496488e+04
3.666666666666666519e+00,4.114900815142346983e+04
3.687500000000000000e+00,3.495723655058108125e+04
3.708333333333333037e+00,3.751136661943490617e+04
3.729166666666666519e+00,4.060547874497461453e+04
3.750000000000000000e+00,3.863627719307774532e+04
3.770833333333333037e+00,3.822116399253943382e+04
3.791666666666666519e+00,4.012345702039141179e+04
3.812500000000000000e+00,3.833336100697504298e+04
3.833333333333333037e+00,3.724903567067521362e+04
3.854166666666666519e+00,4.182376111966517055e+04
3.875000000000000000e+00,3.976054892735449539e+04
3.895833333333333037e+00,3.412409063538895862e+04
3.916666666666666519e+00,3.850565410989713564e+04
3.937500000000000000e+00,4.291517569971167541e+04
3.958333333333333037e+00,3.720949062208118994e+04
3.979166666666666519e+00,3.476748276822201296e+04
4.000000000000000000e+00,4.183671468913929857e+04
4.020833333333333037e+00,4.030115820134717796e+04
4.041666666666666075e+00,3.544043788449036947e+04
4.062500000000000000e+00,3.915476003414303705e+04
4.083333333333333037e+00,4.183974100219014508e+04
4.104166666666666075e+00,3.658978561566051940e+04
4.125000000000000000e+00,3.628794509033729992e+04
4.145833333333333037e+00,4.105708831335786817e+04
4.166666666666666075e+00,3.925219653064727027e+04
4.187500000000000000e+00,3.614734180412026762e+04
4.208333333333333037e+00,3.957518432380406011e+04
4.229166666666666075e+00,4.166074962608965870e+04
4.250000000000000000e+00,3.553275629512943851e+04
4.270833333333333037e+00,3.749086646464512160e+04
4.291666666666666075e+00,4.183502176421572221e+04
4.312500000000000000e+00,3.898177795861860068e+04
4.333333333333333037e+00,3.543747001510269911e+04
4.354166666666666075e+00,4.126126248019436753e+04
4.375000000000000000e+00,4.130579223667718179e+04
4.395833333333333037e+00,3.385268794186735613e+04
4.416666666666666075e+00,3.750426012472467119e+04
4.437500000000000000e+00,4.340632411723252881e+04
4.458333333333333037e+00,3.809966199735576811e+04
4.479166666666666075e+00,3.242427759735085056e+04
4.500000000000000000e+00,4.111031242926043342e+04
4.520833333333333037e+00,4.365738415655548306e+04
4.541666666666666075e+00,3.543216719924242352e+04
4.562500000000000000e+00,3.496914725425793586e+04
4.583333333333333037e+00,4.183599692599218542e+04
4.604166666666666075e+00,4.125996179621023475e+04
4.625000000000000000e+00,3.423740079282310762e+04
4.645833333333333037e+00,3.913806090535331168e+04
4.666666666666666075e+00,4.111347913712468289e+04
4.687500000000000000e+00,3.864093588910011749e+04
4.708333333333333037e+00,3.777189764063220355e+04
4.729166666666666075e+00,3.863854665437337826e+04
4.750000000000000000e+00,3.829365556127943273e+04
4.770833333333333037e+00,3.863865990022514598e+04
4.791666666666666075e+00,4.099086209325664095e+04
4.812500000000000000e+00,3.742577896419757599e+04
4.833333333333333037e+00,3.542512545420838433e+04
4.854166666666666075e+00,4.047143035312926804e+04
4.875000000000000000e+00,4.182947512992515112e+04
4.895833333333333037e+00,3.601350291720501264e+04
4.916666666666666075e+00,3.611061693769366684e+04
4.937500000000000000e+00,4.298876272966899705e+04
4.958333333333333037e+00,4.122913776600893470e+04
4.979166666666666075e+00,3.222830012551511754e+04
