8.541666666666666297e-01,-1.343292228784851404e-02
8.750000000000000000e-01,-1.163700564560287039e-02
8.958333333333332593e-01,-8.905283470641631519e-03
9.166666666666666297e-01,-1.560747967166330186e-02
9.375000000000000000e-01,-1.912274936910599368e-02
9.583333333333332593e-01,-1.003013056771533303e-02
9.791666666666666297e-01,-4.464976944259664224e-03
1.000000000000000000e+00,-1.329914332823314491e-02
1.020833333333333259e+00,-2.021541620706507336e-02
1.041666666666666519e+00,-1.450749588677944894e-02
1.062500000000000000e+00,-1.081222987631154375e-02
1.083333333333333259e+00,-1.456293037988601845e-02
1.104166666666666519e+00,-1.246739294861196577e-02
1.125000000000000000e+00,-2.535466025032234207e-03
1.145833333333333259e+00,5.622076857177645860e-04
1.166666666666666519e+00,-5.970920498621012755e-03
1.187500000000000000e+00,-7.165334503469263441e-03
1.208333333333333259e+00,4.867692133190448973e-03
1.229166666666666519e+00,1.340172315615233492e-02
1.250000000000000000e+00,7.140573532182446434e-03
1.270833333333333259e+00,2.858349969343651834e-03
1.291666666666666519e+00,1.147446664164154286e-02
1.312500000000000000e+00,1.661856412366100738e-02
1.333333333333333259e+00,7.675027616103695903e-03
1.354166666666666519e+00,9.035686007163235738e-04
1.375000000000000000e+00,7.183937797301270627e-03
1.395833333333333259e+00,1.006087437575843221e-02
1.416666666666666519e+00,-1.429205370171266485e-03
1.437500000000000000e+00,-1.087070067284696441e-02
1.458333333333333259e+00,-7.585283241083676416e-03
1.479166666666666519e+00,8.482834451553008387e-03
1.500000000000000000e+00,3.728337947139942488e-02
1.520833333333333259e+00,6.341178814455394885e-02
1.541666666666666519e+00,7.629018475476577466e-02
1.562500000000000000e+00,9.283256524212030181e-02
1.583333333333333259e+00,1.077305484826213550e-01
1.604166666666666519e+00,1.081217981507226200e-01
1.625000000000000000e+00,1.106163282389599212e-01
1.645833333333333259e+00,1.227760660776231472e-01
1.666666666666666519e+00,1.281462769088846931e-01
1.687500000000000000e+00,1.185825064932228695e-01
1.708333333333333259e+00,1.133993167520088302e-01
1.729166666666666519e+00,1.088779159421013470e-01
1.750000000000000000e+00,9.138732583253067476e-02
1.770833333333333259e+00,7.715600573157013753e-02
1.791666666666666519e+00,7.797511650476962597e-02
1.812500000000000000e+00,7.598527315882810940e-02
1.833333333333333259e+00,6.015545635955737297e-02
1.854166666666666519e+00,4.817358196721911734e-02
1.875000000000000000e+00,4.373815986474630102e-02
1.895833333333333259e+00,3.208661143373776198e-02
1.916666666666666519e+00,1.748272232098974435e-02
1.937500000000000000e+00,1.234822175061260283e-02
1.958333333333333259e+00,3.642005511473141426e-03
1.979166666666666519e+00,-8.798989503022790204e-03
2.000000000000000000e+00,-1.179523953230518334e-02
2.020833333333333037e+00,-1.528283977185953060e-02
2.041666666666666519e+00,-2.515905162435176992e-02
2.062500000000000000e+00,-2.906384816533317747e-02
2.083333333333333037e+00,-2.122599562719970981e-02
2.104166666666666519e+00,-1.717859096680779754e-02
2.125000000000000000e+00,-2.647512567524303376e-02
2.145833333333333037e+00,-3.265084326930377256e-02
2.166666666666666519e+00,-2.435154348892185419e-02
2.187500000000000000e+00,-1.809679079937538682e-02
2.208333333333333037e+00,-2.515785930966115552e-02
2.229166666666666519e+00,-2.871479936707612216e-02
2.250000000000000000e+00,-1.812731228349809612e-02
2.270833333333333037e+00,-9.949769175290406123e-03
2.291666666666666519e+00,-1.528677016595182681e-02
2.312500000000000000e+00,-1.745279810699655945e-02
2.333333333333333037e+00,-6.230730614379378397e-03
2.354166666666666519e+00,2.080608913558744562e-03
2.375000000000000000e+00,-3.603775518547645829e-03
2.395833333333333037e+00,-6.813561571069604896e-03
2.416666666666666519e+00,3.103162991614035696e-03
2.437500000000000000e+00,9.850054485562868140e-03
2.458333333333333037e+00,2.365014765626265864e-03
2.479166666666666519e+00,-3.162651904248600307e-03
2.500000000000000000e+00,4.386777916474070803e-03
2.520833333333333037e+00,8.560024035780272253e-03
2.541666666666666519e+00,-1.285926045067945856e-03
2.562500000000000000e+00,-8.912906466131655797e-03
2.583333333333333037e+00,-3.116392272284954079e-03
2.604166666666666519e+00,-3.198788849982643449e-04
2.625000000000000000e+00,-7.008162965477433316e-03
2.645833333333333037e+00,-8.256369180842750011e-03
2.666666666666666519e+00,4.608848926211876751e-03
2.687500000000000000e+00,1.515537334857658229e-02
2.708333333333333037e+00,1.257002473533203393e-02
2.729166666666666519e+00,9.445497260280575486e-03
2.750000000000000000e+00,1.590671436178882001e-02
2.770833333333333037e+00,1.897430996407802051e-02
2.791666666666666519e+00,8.934364537656417846e-03
2.812500000000000000e+00,2.166846196083305892e-03
2.833333333333333037e+00,9.274544907253514520e-03
2.854166666666666519e+00,1.420317018232337969e-02
2.875000000000000000e+00,5.408094625986487915e-03
2.895833333333333037e+00,-7.476398008817556912e-04
2.916666666666666519e+00,6.369027157138714562e-03
2.937500000000000000e+00,1.052738618374640840e-02
2.958333333333333037e+00,6.030977326089300393e-04
2.979166666666666519e+00,-7.062225641753417868e-03
3.000000000000000000e+00,-1.795519742164382879e-03
3.020833333333333037e+00,1.490373661066268156e-04
3.041666666666666519e+00,-1.096495812343674554e-02
3.062500000000000000e+00,-1.943497083857833457e-02
3.083333333333333037e+00,-1.472811057283847716e-02
3.104166666666666519e+00,-1.194484130076362872e-02
3.125000000000000000e+00,-1.617796284100621665e-02
3.145833333333333037e+00,-1.400512399196747818e-02
3.166666666666666519e+00,-4.589241016947459041e-03
3.187500000000000000e+00,-2.134181297396592781e-03
3.208333333333333037e+00,-6.996355721345090539e-03
3.229166666666666519e+00,-4.834973772143931481e-03
3.250000000000000000e+00,3.027491395909896656e-03
3.270833333333333037e+00,3.393550665830166995e-03
3.291666666666666519e+00,4.776606838805699351e-04
3.312500000000000000e+00,7.234651973139129104e-03
3.333333333333333037e+00,1.156790913026171583e-02
3.354166666666666519e+00,2.942901321055384906e-03
3.375000000000000000e+00,-2.602431143238192676e-03
3.395833333333333037e+00,5.790108426935507320e-03
3.416666666666666519e+00,1.136579262939570005e-02
3.437500000000000000e+00,3.421841501851772931e-03
3.458333333333333037e+00,-2.195003403751050013e-03
3.479166666666666519e+00,5.481127736746382352e-03
3.500000000000000000e+00,1.038108266319115111e-02
3.520833333333333037e+00,1.521658561399840629e-03
3.541666666666666519e+00,-4.939712657495269783e-03
3.562500000000000000e+00,1.619850971780249522e-03
3.583333333333333037e+00,4.817496925914342698e-03
3.604166666666666519e+00,-6.234646748237846620e-03
3.625000000000000000e+00,-1.500263263684997912e-02
3.645833333333333037e+00,-1.075751244122133583e-02
3.666666666666666519e+00,-5.691222265890448669e-03
3.687500000000000000e+00,-1.145208239975770842e-02
3.708333333333333037e+00,-1.404606142234935719e-02
3.729166666666666519e+00,-3.171830405221264578e-03
3.750000000000000000e+00,5.380468833455893940e-03
3.770833333333333037e+00,7.022729301445790762e-04
3.791666666666666519e+00,-1.380435229855142467e-03
3.812500000000000000e+00,1.022385642818727201e-02
3.833333333333333037e+00,1.931394884000711340e-02
3.854166666666666519e+00,1.520951726797513739e-02
3.875000000000000000e+00,1.318288446705613917e-02
3.895833333333333037e+00,1.866166783471112298e-02
3.916666666666666519e+00,1.761666263985261008e-02
3.937500000000000000e+00,8.041648120578214279e-03
3.958333333333333037e+00,4.672540325253836217e-03
3.979166666666666519e+00,1.315994175255263271e-02
4.000000000000000000e+00,1.808639514298863299e-02
4.020833333333333037e+00,1.004882344317767004e-02
4.041666666666666075e+00,5.364314808578223709e-03
4.062500000000000000e+00,1.278252828979835158e-02
4.083333333333333037e+00,1.688048161530722110e-02
4.104166666666666075e+00,7.745242068264005832e-03
4.125000000000000000e+00,1.752342222697486369e-03
4.145833333333333037e+00,1.010650604037842577e-02
4.166666666666666075e+00,1.614408695932939564e-02
4.187500000000000000e+00,9.100764411630053730e-03
4.208333333333333037e+00,4.192124584114750689e-03
4.229166666666666075e+00,7.970991467374620096e-03
4.250000000000000000e+00,6.080342409221509842e-03
4.270833333333333037e+00,-6.182742074331239700e-03
4.291666666666666075e+00,-1.395482567472744288e-02
4.312500000000000000e+00,-8.178774922464101399e-03
4.333333333333333037e+00,-5.212736568133185394e-03
4.354166666666666075e+00,-1.581961788429737253e-02
4.375000000000000000e+00,-2.417486532192242646e-02
4.395833333333333037e+00,-1.928337911206553373e-02
4.416666666666666075e+00,-1.761230375095490519e-02
4.437500000000000000e+00,-2.210761978433824215e-02
4.458333333333333037e+00,-1.919486229518337431e-02
4.479166666666666075e+00,-1.189356898997973033e-02
4.500000000000000000e+00,-1.341686052647094243e-02
4.520833333333333037e+00,-1.283082627816896533e-02
4.541666666666666075e+00,-1.573850193459910320e-03
4.562500000000000000e+00,4.849300130995877305e-03
4.583333333333333037e+00,-2.610529747920624193e-03
4.604166666666666075e+00,-7.705969101303681602e-03
4.625000000000000000e+00,5.115066977005631272e-04
4.645833333333333037e+00,5.790081722324342574e-03
4.666666666666666075e+00,-3.105766833533307736e-03
4.687500000000000000e+00,-9.567715232160664898e-03
4.708333333333333037e+00,-2.981683852678271036e-03
4.729166666666666075e+00,7.565811137049424737e-04
4.750000000000000000e+00,-6.219733821426361685e-03
4.770833333333333037e+00,-8.197462353259092963e-03
4.791666666666666075e+00,3.555024618806200236e-03
4.812500000000000000e+00,1.315273631980084200e-02
4.833333333333333037e+00,9.595490399097536191e-03
4.854166666666666075e+00,9.068546302777280924e-03
4.875000000000000000e+00,1.650364386594680571e-02
4.895833333333333037e+00,1.771713612945740451e-02
4.916666666666666075e+00,7.022456469873765601e-03
4.937500000000000000e+00,1.778947374431587584e-04
4.958333333333333037e+00,7.593639354133621851e-03
4.979166666666666075e+00,1.258581537710581379e-02
