9.791666666666666297e-01,7.554452280771860317e-03
1.000000000000000000e+00,7.315366190515844866e-04
1.020833333333333259e+00,-2.533664336970145505e-03
1.041666666666666519e+00,4.293691091938144251e-03
1.062500000000000000e+00,6.158584253206088842e-03
1.083333333333333259e+00,-4.880198258676683894e-03
1.104166666666666519e+00,-1.232205989986994224e-02
1.125000000000000000e+00,-5.112221016035129080e-03
1.145833333333333259e+00,8.825696762542563009e-05
1.166666666666666519e+00,-7.633401841118122796e-03
1.187500000000000000e+00,-1.177515834604456364e-02
1.208333333333333259e+00,-1.308399621096204002e-03
1.229166666666666519e+00,7.197751268910404857e-03
1.250000000000000000e+00,2.956434097398273446e-03
1.270833333333333259e+00,-8.315268460942713260e-04
1.291666666666666519e+00,4.584609380102373094e-03
1.312500000000000000e+00,6.016042018569619891e-03
1.333333333333333259e+00,-5.302907380957257860e-03
1.354166666666666519e+00,-1.311067302156175389e-02
1.375000000000000000e+00,-6.393106133628727837e-03
1.395833333333333259e+00,-1.613036109106266757e-03
1.416666666666666519e+00,-9.595374150782215103e-03
1.437500000000000000e+00,-1.402823051196658115e-02
1.458333333333333259e+00,-4.009245826543071656e-03
1.479166666666666519e+00,4.065540816071824132e-03
1.500000000000000000e+00,-4.916380875322445528e-04
1.520833333333333259e+00,-1.839218931234427564e-03
1.541666666666666519e+00,4.274995708960080062e-03
1.562500000000000000e+00,4.058131985586552019e-03
1.583333333333333259e+00,-4.156225989443026146e-03
1.604166666666666519e+00,-5.757197405663797181e-03
1.625000000000000000e+00,2.269332244220504270e-03
1.645833333333333259e+00,5.159036276498120931e-03
1.666666666666666519e+00,-4.659105990740068301e-03
1.687500000000000000e+00,-1.093080138504333790e-02
1.708333333333333259e+00,-2.889434270996197023e-03
1.729166666666666519e+00,3.134927942984844750e-03
1.750000000000000000e+00,-3.532267074245469540e-03
1.770833333333333259e+00,-6.666383670786367975e-03
1.791666666666666519e+00,4.363910876577060428e-03
1.812500000000000000e+00,1.329529890643150331e-02
1.833333333333333259e+00,9.498810460374389544e-03
1.854166666666666519e+00,4.204328311865962974e-03
1.875000000000000000e+00,1.003119488396269146e-02
1.895833333333333259e+00,1.385834780960037808e-02
1.916666666666666519e+00,4.844551708949049532e-03
1.937500000000000000e+00,-5.976861267491372781e-04
1.958333333333333259e+00,8.559220818507656814e-03
1.979166666666666519e+00,1.576432302995138188e-02
2.000000000000000000e+00,1.018900664707061109e-02
2.020833333333333037e+00,3.306882721323050906e-03
2.041666666666666519e+00,7.214299399541455882e-03
2.062500000000000000e+00,8.921390251850250253e-03
2.083333333333333037e+00,-2.566452892584602900e-03
2.104166666666666519e+00,-1.074492370853659048e-02
2.125000000000000000e+00,-5.076168194813189712e-03
2.145833333333333037e+00,-1.786283641860575812e-03
2.166666666666666519e+00,-1.237803631294031974e-02
2.187500000000000000e+00,-2.002619842555425009e-02
2.208333333333333037e+00,-1.416665724014851135e-02
2.229166666666666519e+00,-1.083325537463104664e-02
2.250000000000000000e+00,-2.099850946469497548e-02
2.270833333333333037e+00,-2.833120673375574480e-02
2.291666666666666519e+00,-2.240160027036579640e-02
2.312500000000000000e+00,-4.459447825851990156e-03
2.333333333333333037e+00,2.538462983905210441e-02
2.354166666666666519e+00,5.231896618906237834e-02
2.375000000000000000e+00,6.611689259155995035e-02
2.395833333333333037e+00,8.337001869264720755e-02
2.416666666666666519e+00,9.951707133347287293e-02
2.437500000000000000e+00,1.007656956149754340e-01
2.458333333333333037e+00,1.034950249016008961e-01
2.479166666666666519e+00,1.170433797491869377e-01
2.500000000000000000e+00,1.238869896844781715e-01
2.520833333333333037e+00,1.150324146907986400e-01
2.541666666666666519e+00,1.096896091640511550e-01
2.562500000000000000e+00,1.066422475606896708e-01
2.583333333333333037e+00,9.100336229555928969e-02
2.604166666666666519e+00,7.773437970422276966e-02
2.625000000000000000e+00,7.882592308213605403e-02
2.645833333333333037e+00,7.577102079901172627e-02
2.666666666666666519e+00,5.789319329443332052e-02
2.687500000000000000e+00,4.309438450900503204e-02
2.708333333333333037e+00,4.209306264572910961e-02
2.729166666666666519e+00,3.727640608689026386e-02
2.750000000000000000e+00,1.916354751621237446e-02
2.770833333333333037e+00,4.341957269968338071e-03
2.791666666666666519e+00,3.376778598450674851e-03
2.812500000000000000e+00,-4.267776846116000866e-04
2.833333333333333037e+00,-1.666751696745005784e-02
2.854166666666666519e+00,-2.964967313861073539e-02
2.875000000000000000e+00,-2.849312385940286352e-02
2.895833333333333037e+00,-2.782493493325450054e-02
2.916666666666666519e+00,-3.519615712615964398e-02
2.937500000000000000e+00,-3.699609954119344873e-02
2.958333333333333037e+00,-2.443370052544728555e-02
2.979166666666666519e+00,-1.402948238829415835e-02
3.000000000000000000e+00,-1.698328234293786793e-02
3.020833333333333037e+00,-1.631915888113130014e-02
3.041666666666666519e+00,-8.775678445680126782e-03
3.062500000000000000e+00,-8.552010553919979843e-03
3.083333333333333037e+00,-1.314650544766588804e-02
3.104166666666666519e+00,-8.661831919582668737e-03
3.125000000000000000e+00,-6.820448239185339726e-03
3.145833333333333037e+00,-1.271854601748092714e-02
3.166666666666666519e+00,-1.230278613244703556e-02
3.187500000000000000e+00,-2.280950226672741679e-03
3.208333333333333037e+00,2.045963789588283246e-03
3.229166666666666519e+00,-7.495152974534893472e-03
3.250000000000000000e+00,-1.485460023473661635e-02
3.270833333333333037e+00,-9.151354061638358045e-03
3.291666666666666519e+00,-5.848784278672788939e-03
3.312500000000000000e+00,-1.076144323539120727e-02
3.333333333333333037e+00,-9.618401154724778510e-03
3.354166666666666519e+00,1.659589779084056325e-03
3.375000000000000000e+00,7.880973841508464792e-03
3.395833333333333037e+00,-3.500667392946844772e-05
3.416666666666666519e+00,-5.327593409402068061e-03
3.437500000000000000e+00,2.721610662307276038e-03
3.458333333333333037e+00,8.357423532469029914e-03
3.479166666666666519e+00,7.261341519548817529e-04
3.500000000000000000e+00,-4.132173785578958057e-03
3.520833333333333037e+00,4.703863960567621939e-03
3.541666666666666519e+00,1.129888897389422914e-02
3.562500000000000000e+00,4.849060915781675841e-03
3.583333333333333037e+00,1.675253539671210093e-03
3.604166666666666519e+00,1.284256172294947346e-02
3.625000000000000000e+00,2.180816059464645712e-02
3.645833333333333037e+00,1.771706643652213101e-02
3.666666666666666519e+00,1.364313040152643521e-02
3.687500000000000000e+00,1.914721752060935187e-02
3.708333333333333037e+00,2.025962362971329284e-02
3.729166666666666519e+00,7.892936594252820265e-03
3.750000000000000000e+00,-2.110011407048192639e-03
3.770833333333333037e+00,1.140164083416406312e-03
3.791666666666666519e+00,1.747003272472690254e-03
3.812500000000000000e+00,-7.725286291836440042e-03
3.833333333333333037e+00,-1.221949053955696286e-02
3.854166666666666519e+00,-3.547066620030285122e-03
3.875000000000000000e+00,2.303890159449412719e-03
3.895833333333333037e+00,-5.488515075535122661e-03
3.916666666666666519e+00,-1.060634084672958805e-02
3.937500000000000000e+00,-2.283125304567879162e-03
3.958333333333333037e+00,2.973765935068762179e-03
3.979166666666666519e+00,-5.628279895161679078e-03
4.000000000000000000e+00,-1.205239647386388037e-02
4.020833333333333037e+00,-5.316380575637207062e-03
4.041666666666666075e+00,-1.860660247192239426e-03
4.062500000000000000e+00,-1.059950149315731956e-02
4.083333333333333037e+00,-1.596674291831949241e-02
4.104166666666666075e+00,-7.711058812385633392e-03
4.125000000000000000e+00,-2.084017176032378418e-03
4.145833333333333037e+00,-1.002083177822255325e-02
4.166666666666666075e+00,-1.523988705129896565e-02
4.187500000000000000e+00,-6.531883948375764685e-03
4.208333333333333037e+00,-2.069058293952290219e-04
4.229166666666666075e+00,-6.910932737658097638e-03
4.250000000000000000e+00,-1.010101829773317819e-02
4.270833333333333037e+00,8.149859908424275873e-04
4.291666666666666075e+00,9.609503602621210019e-03
4.312500000000000000e+00,5.237841139036756959e-03
4.333333333333333037e+00,4.011213261694450416e-03
4.354166666666666075e+00,1.580135927278926780e-02
4.375000000000000000e+00,2.479646218630994145e-02
4.395833333333333037e+00,2.036977918702648563e-02
4.416666666666666075e+00,1.726415717048453147e-02
4.437500000000000000e+00,2.259198908576027023e-02
4.458333333333333037e+00,2.228170913175338969e-02
4.479166666666666075e+00,9.694581194614523140e-03
4.500000000000000000e+00,3.605087231717836308e-04
4.520833333333333037e+00,4.650943012404962738e-03
4.541666666666666075e+00,5.876659317654913013e-03
4.562500000000000000e+00,-5.428459594037309856e-03
4.583333333333333037e+00,-1.365873520763757204e-02
4.604166666666666075e+00,-8.736720015950058885e-03
4.625000000000000000e+00,-6.653102970277650040e-03
4.645833333333333037e+00,-1.352723605601559818e-02
4.666666666666666075e+00,-1.474656162293644900e-02
4.687500000000000000e+00,-2.921875507208463590e-03
4.708333333333333037e+00,5.700397805998503459e-03
4.729166666666666075e+00,1.203137308065461091e-04
4.750000000000000000e+00,-3.026113330197623564e-03
4.770833333333333037e+00,7.000469235154483175e-03
4.791666666666666075e+00,1.435249763816161435e-02
4.812500000000000000e+00,8.066058635095312360e-03
4.833333333333333037e+00,4.813401068873222367e-03
4.854166666666666075e+00,1.370289148844232308e-02
4.875000000000000000e+00,1.931680925226419987e-02
4.895833333333333037e+00,1.174178861454508102e-02
4.916666666666666075e+00,7.066486505174258623e-03
4.937500000000000000e+00,1.487186601660232463e-02
4.958333333333333037e+00,1.964810154808539072e-02
4.979166666666666075e+00,1.153552075584528963e-02
