0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468640643e+04
4.166666666666666435e-02,1.720414794096394689e+04
6.250000000000000000e-02,1.634356445145107136e+04
8.333333333333332871e-02,1.448318274947111058e+04
1.041666666666666574e-01,1.427018449120414880e+04
1.250000000000000000e-01,1.516280892206877979e+04
1.458333333333333148e-01,1.607741376312154898e+04
1.666666666666666574e-01,1.353165330219859607e+04
1.875000000000000000e-01,1.292393289192328302e+04
2.083333333333333148e-01,1.616934571405013048e+04
2.291666666666666574e-01,1.523656688911154197e+04
2.500000000000000000e-01,1.270668772134076789e+04
2.708333333333333148e-01,1.405329656076921674e+04
2.916666666666666297e-01,1.588622359801338098e+04
3.125000000000000000e-01,1.440851182765331396e+04
3.333333333333333148e-01,1.295260802525652980e+04
3.541666666666666297e-01,1.440681769647898909e+04
3.750000000000000000e-01,1.588372633335279897e+04
3.958333333333333148e-01,1.440705036163548721e+04
4.166666666666666297e-01,1.272247153575733319e+04
4.375000000000000000e-01,1.440862318952052374e+04
4.583333333333333148e-01,1.612671590355808803e+04
4.791666666666666297e-01,1.425426294148450324e+04
5.000000000000000000e-01,1.269419882084748315e+04
5.208333333333332593e-01,1.441339320647628847e+04
5.416666666666666297e-01,1.613128483608227180e+04
5.625000000000000000e-01,1.441302017140635508e+04
5.833333333333332593e-01,1.274910690562750460e+04
6.041666666666666297e-01,1.441569828568997400e+04
6.250000000000000000e-01,1.613425722818699796e+04
6.458333333333332593e-01,1.421435512739705518e+04
6.666666666666666297e-01,1.270247314313232710e+04
6.875000000000000000e-01,1.442145674920624151e+04
7.083333333333332593e-01,1.613937168813493918e+04
7.291666666666666297e-01,1.442027261083443955e+04
7.500000000000000000e-01,1.270149637819689451e+04
7.708333333333332593e-01,1.442224763048865134e+04
7.916666666666666297e-01,1.614115948574124195e+04
8.125000000000000000e-01,1.442173951105776359e+04
8.333333333333332593e-01,1.270287342970816826e+04
8.541666666666666297e-01,1.442452950328850420e+04
8.750000000000000000e-01,1.612614135777045885e+04
8.958333333333332593e-01,1.442379446366233242e+04
9.166666666666666297e-01,1.270457489031654040e+04
9.375000000000000000e-01,1.442702331054317619e+04
9.583333333333332593e-01,1.614656146322738277e+04
9.791666666666666297e-01,1.431935743957841260e+04
1.000000000000000000e+00,1.270795343950376991e+04
1.020833333333333259e+00,1.443021943580798688e+04
1.041666666666666519e+00,1.586146196021817741e+04
1.062500000000000000e+00,1.443036991037247935e+04
1.083333333333333259e+00,1.284771644535828091e+04
1.104166666666666519e+00,1.443413509381637414e+04
1.125000000000000000e+00,1.615172784528260308e+04
1.145833333333333259e+00,1.418844814558448343e+04
1.166666666666666519e+00,1.273226100386822145e+04
1.187500000000000000e+00,1.443335376546076077e+04
1.208333333333333259e+00,1.614965491304064926e+04
1.229166666666666519e+00,1.448714048108138741e+04
1.250000000000000000e+00,1.302434883897126565e+04
1.270833333333333259e+00,1.443263586413723897e+04
