9.583333333333332593e-01,2.844401774956324958e-01
9.791666666666666297e-01,1.667922302745081797e-01
1.000000000000000000e+00,-4.830046136538391766e-01
1.020833333333333259e+00,-3.827897352630951766e-01
1.041666666666666519e+00,2.655786721697120378e-01
1.062500000000000000e+00,1.370187560500553958e-01
1.083333333333333259e+00,-5.201533857367454106e-01
1.104166666666666519e+00,-4.148041361892428891e-01
1.125000000000000000e+00,2.463224292855763498e-01
1.145833333333333259e+00,1.191779679094155941e-01
1.166666666666666519e+00,-5.100339748794306960e-01
1.187500000000000000e+00,-3.795702267104776872e-01
1.208333333333333259e+00,2.796664748449454452e-01
1.229166666666666519e+00,1.885667629452750793e-01
1.250000000000000000e+00,-1.400401060747394899e-01
1.270833333333333259e+00,1.771057608068593581e-01
1.291666666666666519e+00,5.055533865671626437e-01
1.312500000000000000e+00,1.419842981044042718e-01
1.333333333333333259e+00,-8.190015636452230297e-02
1.354166666666666519e+00,3.296795821777359081e-01
1.375000000000000000e+00,2.036099805707739518e-01
1.395833333333333259e+00,-2.394966417129518743e-01
1.416666666666666519e+00,4.703200168549129256e-02
1.437500000000000000e+00,6.353740111033783222e-01
1.458333333333333259e+00,4.721835919341089705e-01
1.479166666666666519e+00,-1.887908685430709776e-01
1.500000000000000000e+00,-5.252597300548381143e-02
1.520833333333333259e+00,4.115048898945868894e-01
1.541666666666666519e+00,1.668336771640324123e-01
1.562500000000000000e+00,-4.874558751312698668e-01
1.583333333333333259e+00,-3.539182404208051635e-01
1.604166666666666519e+00,2.842978553942048237e-01
1.625000000000000000e+00,1.613029343576470875e-01
1.645833333333333259e+00,-4.904513018517623335e-01
1.666666666666666519e+00,-3.561483344262520445e-01
1.687500000000000000e+00,2.716501909811703808e-01
1.708333333333333259e+00,1.501998848993116309e-01
1.729166666666666519e+00,-4.907826790029578001e-01
1.750000000000000000e+00,-3.581816042836971081e-01
1.770833333333333259e+00,2.639482146428985820e-01
1.791666666666666519e+00,1.430137261175164209e-01
1.812500000000000000e+00,-4.977598258150323085e-01
1.833333333333333259e+00,-3.646701420388199777e-01
1.854166666666666519e+00,2.622763689887564476e-01
1.875000000000000000e+00,1.398247901159486162e-01
1.895833333333333259e+00,-2.888176217656308609e-01
1.916666666666666519e+00,-5.399120192332185209e-03
1.937500000000000000e+00,5.929063211711400605e-01
1.958333333333333259e+00,4.382224577601792070e-01
1.979166666666666519e+00,-2.073190336708811699e-01
2.000000000000000000e+00,-5.252123751692273912e-02
2.020833333333333037e+00,3.950888817390927343e-01
2.041666666666666519e+00,1.293190534192272811e-01
2.062500000000000000e+00,-5.372160858517678328e-01
2.083333333333333037e+00,-3.997590298409394727e-01
2.104166666666666519e+00,2.467403613016148634e-01
2.125000000000000000e+00,1.208642214927051484e-01
2.145833333333333037e+00,-4.562460176858101346e-01
2.166666666666666519e+00,-2.751772647548749728e-01
2.187500000000000000e+00,3.644321631723599353e-01
2.208333333333333037e+00,2.343349200347704664e-01
2.229166666666666519e+00,-4.319156006868355990e-01
2.250000000000000000e+00,-2.948991838998606951e-01
2.270833333333333037e+00,3.488769134722390364e-01
2.291666666666666519e+00,2.235989833992466924e-01
2.312500000000000000e+00,-3.565988032680156294e-01
2.333333333333333037e+00,-1.665559427037029416e-01
2.354166666666666519e+00,4.791801148975185498e-01
2.375000000000000000e+00,3.526652189727438325e-01
2.395833333333333037e+00,-3.061844067174848694e-01
2.416666666666666519e+00,-1.659541262037615428e-01
2.437500000000000000e+00,4.820056326682674586e-01
2.458333333333333037e+00,3.566024180195437876e-01
2.479166666666666519e+00,-3.071823160288494892e-01
2.500000000000000000e+00,-1.703895633461872672e-01
2.520833333333333037e+00,4.730437506208703402e-01
2.541666666666666519e+00,3.476461414090871171e-01
2.562500000000000000e+00,-3.142676700238943299e-01
2.583333333333333037e+00,-1.891842361997301269e-01
2.604166666666666519e+00,4.470456111704410596e-01
2.625000000000000000e+00,3.220472537653960021e-01
2.645833333333333037e+00,-3.353926833788726802e-01
2.666666666666666519e+00,-1.998700147503981173e-01
2.687500000000000000e+00,3.045976441657861078e-01
2.708333333333333037e+00,9.255211429820943414e-02
2.729166666666666519e+00,-5.615251737977112745e-01
2.750000000000000000e+00,-4.256931527873681897e-01
2.770833333333333037e+00,2.132157042194796071e-01
2.791666666666666519e+00,8.877007923408763990e-02
2.812500000000000000e+00,-5.720845766063766824e-01
2.833333333333333037e+00,-4.537979910694115993e-01
2.854166666666666519e+00,1.793872430340386348e-01
2.875000000000000000e+00,4.266963885805591383e-02
2.895833333333333037e+00,-4.136450485494393425e-01
2.916666666666666519e+00,-1.376790194729005101e-01
2.937500000000000000e+00,5.067257228971174809e-01
2.958333333333333037e+00,3.802843969945887137e-01
2.979166666666666519e+00,-2.773081228508367246e-01
3.000000000000000000e+00,-1.325346383816183859e-01
3.020833333333333037e+00,5.183363846277335707e-01
3.041666666666666519e+00,3.913044759760403446e-01
3.062500000000000000e+00,-2.781307991191476203e-01
3.083333333333333037e+00,-1.400455939895504098e-01
3.104166666666666519e+00,3.899560047642705030e-01
3.125000000000000000e+00,1.811286028100366485e-01
3.145833333333333037e+00,-4.798336060326845454e-01
3.166666666666666519e+00,-3.332820634670243809e-01
3.187500000000000000e+00,3.198205840810196543e-01
3.208333333333333037e+00,1.930520523032134839e-01
3.229166666666666519e+00,-4.750087880948814512e-01
3.250000000000000000e+00,-3.368659431271183724e-01
3.270833333333333037e+00,3.120385842356795947e-01
3.291666666666666519e+00,1.858480336114094744e-01
3.312500000000000000e+00,-4.807672829880379473e-01
3.333333333333333037e+00,-3.589391870526725814e-01
3.354166666666666519e+00,2.784363577111740318e-01
3.375000000000000000e+00,1.439380788473466066e-01
3.395833333333333037e+00,-2.344243141662233909e-01
3.416666666666666519e+00,9.304662832433474584e-02
3.437500000000000000e+00,5.090369697380768832e-01
3.458333333333333037e+00,2.343450917054571980e-01
3.479166666666666519e+00,-4.165152799645245318e-01
3.500000000000000000e+00,-2.764941201056322906e-01
3.520833333333333037e+00,3.673902626963214679e-01
3.541666666666666519e+00,2.417784333010370712e-01
3.562500000000000000e+00,-2.723096078037954282e-01
3.583333333333333037e+00,-5.022281023752844797e-02
3.604166666666666519e+00,5.879241014261165077e-01
3.625000000000000000e+00,4.519708050032395508e-01
3.645833333333333037e+00,-2.180525246776612858e-01
3.666666666666666519e+00,-8.105728601437174607e-02
3.687500000000000000e+00,5.663427809207786101e-01
3.708333333333333037e+00,4.394107645650139338e-01
3.729166666666666519e+00,-2.228442659710981599e-01
3.750000000000000000e+00,-8.840027009271386738e-02
3.770833333333333037e+00,2.559803143211137888e-01
3.791666666666666519e+00,-7.520100903623594402e-02
3.812500000000000000e+00,-4.753841418460769130e-01
3.833333333333333037e+00,-1.597580432772121029e-01
3.854166666666666519e+00,3.098660985222917441e-01
3.875000000000000000e+00,6.717119117887934698e-02
3.895833333333333037e+00,-5.956571604364279127e-01
3.916666666666666519e+00,-4.579588945257083710e-01
3.937500000000000000e+00,1.897848236152240298e-01
3.958333333333333037e+00,6.364341435431494776e-02
3.979166666666666519e+00,-5.413461508563682800e-01
4.000000000000000000e+00,-3.727634605131107115e-01
4.020833333333333037e+00,2.741673692128616113e-01
4.041666666666666075e+00,1.471030626408272313e-01
4.062500000000000000e+00,-3.881722388591081208e-01
4.083333333333333037e+00,-1.587688351510033735e-01
4.104166666666666075e+00,4.936558555364426448e-01
4.125000000000000000e+00,3.663208300670296458e-01
4.145833333333333037e+00,-3.059723808184350302e-01
4.166666666666666075e+00,-1.667988803033746970e-01
4.187500000000000000e+00,4.910455578604741023e-01
4.208333333333333037e+00,3.620927761244077114e-01
4.229166666666666075e+00,-2.979487504807789566e-01
4.250000000000000000e+00,-1.418404875206235038e-01
4.270833333333333037e+00,5.190866563762477348e-01
4.291666666666666075e+00,3.907303123346344553e-01
4.312500000000000000e+00,-2.811066977773960529e-01
4.333333333333333037e+00,-1.430687897791599883e-01
4.354166666666666075e+00,5.057401606004905403e-01
4.375000000000000000e+00,3.794353575179439941e-01
4.395833333333333037e+00,-2.856712782138918216e-01
4.416666666666666075e+00,-1.483350971999021217e-01
4.437500000000000000e+00,3.147373108515150730e-01
4.458333333333333037e+00,6.532105961646142434e-02
4.479166666666666075e+00,-6.030598768467726467e-01
4.500000000000000000e+00,-4.689203765241511390e-01
4.520833333333333037e+00,1.829764150755910923e-01
4.541666666666666075e+00,5.546927570067414215e-02
4.562500000000000000e+00,-5.092370089751380169e-01
4.583333333333333037e+00,-3.120217008571790074e-01
4.604166666666666075e+00,3.362759180376126977e-01
4.625000000000000000e+00,2.042866753911444788e-01
4.645833333333333037e+00,-4.705806149966392793e-01
4.666666666666666075e+00,-3.317382367262122211e-01
4.687500000000000000e+00,3.208124850634257452e-01
4.708333333333333037e+00,1.938391316025944167e-01
4.729166666666666075e+00,-2.542364067687998275e-01
4.750000000000000000e+00,3.241874021629437275e-02
4.770833333333333037e+00,6.879025838225274470e-01
4.791666666666666075e+00,5.592379698736905658e-01
4.812500000000000000e+00,-1.078007599925286941e-01
4.833333333333333037e+00,2.756145904936598001e-02
4.854166666666666075e+00,3.210800943950301578e-01
4.875000000000000000e+00,-4.498293217757082241e-02
4.895833333333333037e+00,-2.531486820276909744e-01
4.916666666666666075e+00,1.944608826121465850e-01
4.937500000000000000e+00,6.379018448892728732e-02
4.958333333333333037e+00,-4.508795635656933642e-01
4.979166666666666075e+00,-2.428043198366165722e-01
5.000000000000000000e+00,4.160594888532700431e-01
5.020833333333333037e+00,2.739653143526847856e-01
5.041666666666666075e+00,-3.793690280439171447e-01
5.062500000000000000e+00,-2.573577006932856182e-01
5.083333333333333037e+00,4.006001751216817786e-01
5.104166666666666075e+00,2.580998181705093097e-01
5.125000000000000000e+00,-3.890168900084782777e-01
5.145833333333333037e+00,-2.668463349027431208e-01
5.166666666666666075e+00,3.922027998522806813e-01
5.187500000000000000e+00,2.580232097006539549e-01
5.208333333333333037e+00,-3.879489910294887656e-01
5.229166666666666075e+00,-2.706082761504605694e-01
5.250000000000000000e+00,3.895078236806255312e-01
5.270833333333333037e+00,2.572990966005564983e-01
5.291666666666666075e+00,-3.917049267089492970e-01
5.312500000000000000e+00,-2.801519802089051381e-01
5.333333333333333037e+00,3.812549506882232375e-01
5.354166666666666075e+00,2.552760273474231068e-01
5.375000000000000000e+00,-3.947356052727894471e-01
5.395833333333333037e+00,-2.893130445718528065e-01
5.416666666666666075e+00,3.734707995029743488e-01
5.437500000000000000e+00,2.566885790927889710e-01
5.458333333333333037e+00,-3.928529265674373105e-01
5.479166666666666075e+00,-2.936152813006741025e-01
5.500000000000000000e+00,3.596313214650201928e-01
5.520833333333333037e+00,2.374598643206790038e-01
5.541666666666666075e+00,-4.134371335260339508e-01
5.562500000000000000e+00,-3.100474978228244805e-01
5.583333333333333037e+00,3.524310317977076279e-01
5.604166666666666075e+00,2.264066563768088458e-01
5.625000000000000000e+00,-4.226730978545710782e-01
5.645833333333333037e+00,-3.083451091397362842e-01
5.666666666666666075e+00,3.516902797470176090e-01
5.687500000000000000e+00,2.145000865100312459e-01
5.708333333333333037e+00,-4.414145364505401847e-01
5.729166666666666075e+00,-3.243568289653142589e-01
5.750000000000000000e+00,3.346122249839006968e-01
5.770833333333333037e+00,1.962958688710608190e-01
5.791666666666666075e+00,-3.491675331640853308e-01
5.812500000000000000e+00,-1.631542896905070761e-01
5.833333333333333037e+00,4.967474791519759236e-01
5.854166666666666075e+00,3.661696523693862004e-01
5.875000000000000000e+00,-2.810843047182124965e-01
5.895833333333333037e+00,-1.681313946493124267e-01
5.916666666666666075e+00,4.927842435094238471e-01
5.937500000000000000e+00,3.646648649646977436e-01
5.958333333333333037e+00,-2.852364009227460473e-01
5.979166666666666075e+00,-1.779323064326583381e-01
6.000000000000000000e+00,4.761939909561165307e-01
6.020833333333333037e+00,3.493294148481771444e-01
6.041666666666666075e+00,-2.991488841940748711e-01
6.062500000000000000e+00,-1.889969828817106290e-01
6.083333333333333037e+00,4.719769885264639697e-01
6.104166666666666075e+00,3.405375303569929679e-01
6.125000000000000000e+00,-3.081298220147763445e-01
6.145833333333333037e+00,-1.908275783128355330e-01
6.166666666666666075e+00,4.685195766123307348e-01
6.187500000000000000e+00,3.299220026088381941e-01
6.208333333333333037e+00,-3.175405568597350903e-01
6.229166666666666075e+00,-1.934755512332742011e-01
6.250000000000000000e+00,3.918625227229660668e-01
6.270833333333333037e+00,2.037606291341698683e-01
6.291666666666666075e+00,-4.498678772367488699e-01
6.312500000000000000e+00,-3.287248458175899279e-01
6.333333333333333037e+00,3.293614137756548099e-01
6.354166666666666075e+00,1.894432831554349050e-01
6.375000000000000000e+00,-4.587117181424816281e-01
6.395833333333333037e+00,-3.436824230813603220e-01
6.416666666666666075e+00,3.021995965178262411e-01
6.437500000000000000e+00,1.634625593453445380e-01
6.458333333333333037e+00,-4.956706077325094828e-01
6.479166666666666075e+00,-3.878133936602832232e-01
6.500000000000000000e+00,2.732188997183608858e-01
6.520833333333333037e+00,1.438455074107736764e-01
6.541666666666666075e+00,-5.054124103172096261e-01
6.562500000000000000e+00,-3.960697308095558755e-01
6.583333333333333037e+00,2.583054201993727483e-01
6.604166666666666075e+00,1.282052629816824441e-01
6.625000000000000000e+00,-5.212231845212399461e-01
6.645833333333333037e+00,-4.099219734079738720e-01
6.666666666666666075e+00,2.510812124517646793e-01
6.687500000000000000e+00,1.262438931399207098e-01
6.708333333333333037e+00,-3.706059275999882274e-01
6.729166666666666075e+00,-1.537115032747321530e-01
6.750000000000000000e+00,5.055086560677011231e-01
6.770833333333333037e+00,3.648337492703835894e-01
6.791666666666666075e+00,-2.819679491436616892e-01
6.812500000000000000e+00,-1.490626436584241432e-01
6.833333333333333037e+00,5.129544837839123961e-01
6.854166666666666075e+00,3.665283421637651196e-01
6.875000000000000000e+00,-2.825785957364735923e-01
6.895833333333333037e+00,-1.543902031752859283e-01
6.916666666666666075e+00,5.003134728034479561e-01
6.937500000000000000e+00,3.612215991320882336e-01
6.958333333333333037e+00,-2.790956618684241608e-01
6.979166666666666075e+00,-1.448039019506667802e-01
7.000000000000000000e+00,5.149732799982096321e-01
7.020833333333333037e+00,3.678696394198806563e-01
7.041666666666666075e+00,-2.789534107633135362e-01
7.062500000000000000e+00,-1.526897654125289883e-01
7.083333333333333037e+00,5.053015774410642980e-01
7.104166666666666075e+00,3.632397071913395781e-01
7.125000000000000000e+00,-2.843866935164990895e-01
7.145833333333333037e+00,-1.630007243387346927e-01
7.166666666666666075e+00,4.961508124084979543e-01
7.187500000000000000e+00,3.646312895533541099e-01
7.208333333333333037e+00,-2.805829114624237564e-01
7.229166666666666075e+00,-2.135831299794019866e-01
7.250000000000000000e+00,2.092187590055948343e-01
7.270833333333333037e+00,-5.776185542726219868e-02
7.291666666666666075e+00,-6.951301019848723506e-01
7.312500000000000000e+00,-5.761476754774585984e-01
7.333333333333333037e+00,8.603101631133455718e-02
7.354166666666666075e+00,-3.870844364496003887e-02
7.375000000000000000e+00,-3.894910375812365988e-01
7.395833333333333037e+00,-8.502497573647641027e-02
7.416666666666666075e+00,3.943375334765131246e-01
7.437500000000000000e+00,1.516000886712727813e-01
7.458333333333333037e+00,-4.989536407655469352e-01
7.479166666666666075e+00,-3.962593637864938456e-01
7.500000000000000000e+00,2.507104226281141046e-01
7.520833333333333037e+00,1.174338264828959089e-01
7.541666666666666075e+00,-3.225378241461986928e-01
7.562500000000000000e+00,-6.795398025044208090e-02
7.583333333333333037e+00,5.918240915747043918e-01
7.604166666666666075e+00,4.576701185172024067e-01
7.625000000000000000e+00,-1.883649705277112285e-01
7.645833333333333037e+00,-6.612552985163636099e-02
7.666666666666666075e+00,4.881753645605900749e-01
7.687500000000000000e+00,2.754757936439127253e-01
7.708333333333333037e+00,-3.710660967012621714e-01
7.729166666666666075e+00,-2.424167094702931180e-01
7.750000000000000000e+00,4.145741718410115295e-01
7.770833333333333037e+00,2.711901039245460110e-01
7.791666666666666075e+00,-3.698488719362776345e-01
7.812500000000000000e+00,-2.347543637880154799e-01
7.833333333333333037e+00,4.208709493568866256e-01
7.854166666666666075e+00,2.653485702826360870e-01
7.875000000000000000e+00,-3.787325666083681264e-01
7.895833333333333037e+00,-2.387965661842386123e-01
7.916666666666666075e+00,3.633867567197533455e-01
7.937500000000000000e+00,1.682691446341614272e-01
7.958333333333333037e+00,-4.819853520431355842e-01
7.979166666666666075e+00,-3.436224179003710133e-01
8.000000000000000000e+00,3.109776921812291706e-01
8.020833333333332149e+00,1.537234295750551372e-01
8.041666666666666075e+00,-4.907314544752526819e-01
8.062500000000000000e+00,-3.555320225928629840e-01
8.083333333333332149e+00,3.011446254461931926e-01
8.104166666666666075e+00,1.551729034510073990e-01
8.125000000000000000e+00,-4.893015133692864560e-01
8.145833333333332149e+00,-3.626584581190769319e-01
8.166666666666666075e+00,2.959568323613077090e-01
8.187500000000000000e+00,1.580731953634678111e-01
8.208333333333332149e+00,-4.885789147168703161e-01
8.229166666666666075e+00,-3.711033892529700395e-01
8.250000000000000000e+00,2.854018513907550236e-01
8.270833333333332149e+00,1.528136429828650111e-01
8.291666666666666075e+00,-2.670411878448712972e-01
8.312500000000000000e+00,-2.882794583895925689e-03
8.333333333333332149e+00,6.577825439719532374e-01
8.354166666666666075e+00,5.286864536788703495e-01
8.375000000000000000e+00,-1.207479705442398299e-01
8.395833333333332149e+00,-8.533771634567421938e-03
8.416666666666666075e+00,4.078565002410005080e-01
8.437500000000000000e+00,1.151235150786938943e-01
8.458333333333332149e+00,-5.005411615006311044e-01
8.479166666666666075e+00,-3.564630511246349442e-01
8.500000000000000000e+00,2.857349197178850053e-01
8.520833333333332149e+00,1.303231868842953944e-01
8.541666666666666075e+00,-3.512852889785652577e-01
8.562500000000000000e+00,-1.080850583265831888e-01
8.583333333333332149e+00,5.270889520647548121e-01
8.604166666666666075e+00,3.595767505025941890e-01
8.625000000000000000e+00,-3.233350713652956010e-01
8.645833333333332149e+00,-2.036206426648850820e-01
8.666666666666666075e+00,4.121722574107331560e-01
8.687500000000000000e+00,2.295808526155455609e-01
8.708333333333332149e+00,-4.583819507392916104e-01
8.729166666666666075e+00,-3.417213490463081316e-01
8.750000000000000000e+00,2.674127809645892029e-01
8.770833333333332149e+00,9.215037012856922005e-02
8.791666666666666075e+00,-4.007161492883518639e-01
8.812500000000000000e+00,-1.564791594095379379e-01
8.833333333333332149e+00,4.581827724031883875e-01
8.854166666666666075e+00,2.758996905697598256e-01
8.875000000000000000e+00,-4.134340269991539363e-01
8.895833333333332149e+00,-3.059785844062126170e-01
8.916666666666666075e+00,3.060266970154947863e-01
8.937500000000000000e+00,1.314141484413744176e-01
8.958333333333332149e+00,-4.554604717477656051e-01
8.979166666666666075e+00,-2.862416131521683949e-01
9.000000000000000000e+00,3.272565981637887145e-01
9.020833333333332149e+00,1.599629987684594856e-01
9.041666666666666075e+00,-3.646484740192447171e-01
9.062500000000000000e+00,-1.574707389777000310e-01
9.083333333333332149e+00,4.589006578108181245e-01
9.104166666666666075e+00,2.965910053661308110e-01
9.125000000000000000e+00,-3.965276898761539437e-01
9.145833333333332149e+00,-3.012503629283379558e-01
9.166666666666666075e+00,3.170611995869544453e-01
9.187500000000000000e+00,1.541582126694251154e-01
9.208333333333332149e+00,-2.588543423178435998e-01
9.229166666666666075e+00,2.240592351830398773e-02
9.250000000000000000e+00,5.598146852246815852e-01
9.270833333333332149e+00,3.387535113326282099e-01
9.291666666666666075e+00,-3.524879508835296882e-01
9.312500000000000000e+00,-2.494180764969498865e-01
9.333333333333332149e+00,3.627317531582354704e-01
9.354166666666666075e+00,1.848040484062287159e-01
9.375000000000000000e+00,-5.044480558170751916e-01
9.395833333333332149e+00,-3.935724574551399679e-01
9.416666666666666075e+00,2.171700003572854532e-01
9.437500000000000000e+00,5.969743004657947216e-02
9.458333333333332149e+00,-2.286748335893674378e-01
9.479166666666666075e+00,1.426961319201612566e-01
9.500000000000000000e+00,1.724701591992484628e-01
9.520833333333332149e+00,-3.193316616514769724e-01
9.541666666666666075e+00,-1.640636813841266084e-01
9.562500000000000000e+00,4.936092679788975923e-01
9.583333333333332149e+00,3.324389811353547497e-01
9.604166666666666075e+00,-3.401112055487663932e-01
9.625000000000000000e+00,-2.186350895124210270e-01
9.645833333333332149e+00,4.563055336123749139e-01
9.666666666666666075e+00,3.167420006540422883e-01
9.687500000000000000e+00,-3.411651302132082120e-01
9.708333333333332149e+00,-2.141604560235565446e-01
9.729166666666666075e+00,4.605268600385877265e-01
9.750000000000000000e+00,3.385861722375259619e-01
9.770833333333332149e+00,-3.061652831684542053e-01
9.791666666666666075e+00,-2.775980132931273880e-01
9.812500000000000000e+00,1.845630676355349831e-01
9.833333333333332149e+00,-3.910892511967034579e-02
9.854166666666666075e+00,-6.841487445521458044e-01
9.875000000000000000e+00,-5.570651282046115149e-01
9.895833333333332149e+00,1.108593105366330739e-01
9.916666666666666075e+00,-2.667086055322724636e-02
9.937500000000000000e+00,-4.623372909314357182e-01
9.958333333333332149e+00,-1.925410391644761798e-01
9.979166666666666075e+00,4.751552106256900498e-01
1.000000000000000000e+01,3.525908776726181526e-01
1.002083333333333215e+01,-2.873644963711652900e-01
1.004166666666666607e+01,-1.390252753302024802e-01
1.006250000000000000e+01,4.481695127903309039e-01
1.008333333333333215e+01,2.936722503111718341e-01
1.010416666666666607e+01,-3.374523477554850492e-01
1.012500000000000000e+01,-1.781317501137045234e-01
1.014583333333333215e+01,4.176719335984373505e-01
1.016666666666666607e+01,2.636325832255149715e-01
1.018750000000000000e+01,-3.531361296355139956e-01
1.020833333333333215e+01,-1.839125117321653291e-01
1.022916666666666607e+01,3.348176458549266266e-01
1.025000000000000000e+01,1.320583646258614852e-01
1.027083333333333215e+01,-4.813572293668879620e-01
1.029166666666666607e+01,-3.110978469258437462e-01
1.031250000000000000e+01,3.748586562796497601e-01
1.033333333333333215e+01,2.819721342237468953e-01
1.035416666666666607e+01,-3.424905804949542887e-01
1.037500000000000000e+01,-1.742744251805826705e-01
1.039583333333333215e+01,3.456523038504036860e-01
1.041666666666666607e+01,1.331625195693575403e-01
1.043750000000000000e+01,-5.005004704052011810e-01
1.045833333333333215e+01,-3.426552570723065405e-01
1.047916666666666607e+01,3.494502688316805661e-01
1.050000000000000000e+01,2.473132401198328001e-01
1.052083333333333215e+01,-3.910136792454414478e-01
1.054166666666666607e+01,-2.161577063788708009e-01
1.056250000000000000e+01,4.934831437855002334e-01
1.058333333333333215e+01,3.969308559584795448e-01
1.060416666666666607e+01,-2.433597057816497267e-01
1.062500000000000000e+01,-1.467188806016929137e-01
1.064583333333333215e+01,2.627072361980077320e-01
1.066666666666666607e+01,1.367293376832411089e-04
1.068750000000000000e+01,-5.680781964388016414e-01
1.070833333333333215e+01,-3.527477930426966557e-01
1.072916666666666607e+01,3.434919007022115833e-01
1.075000000000000000e+01,2.507959612044974307e-01
1.077083333333333215e+01,-3.690903395988416325e-01
1.079166666666666607e+01,-1.990935530826559163e-01
1.081250000000000000e+01,4.818727640771303111e-01
1.083333333333333215e+01,3.844191639053514686e-01
1.085416666666666607e+01,-2.324620613836840266e-01
1.087500000000000000e+01,-6.200737312611614982e-02
1.089583333333333215e+01,2.993573831386574513e-01
1.091666666666666607e+01,-1.228978428481088819e-02
1.093750000000000000e+01,-4.172766261383880071e-01
1.095833333333333215e+01,-1.006401436075560207e-01
1.097916666666666607e+01,4.135268893572420779e-01
1.100000000000000000e+01,1.964964240291265929e-01
1.102083333333333215e+01,-4.507899019145080177e-01
1.104166666666666607e+01,-2.964989053764213178e-01
1.106250000000000000e+01,3.535109444102266796e-01
1.108333333333333215e+01,2.244352375078642048e-01
1.110416666666666607e+01,-4.402748238684405235e-01
1.112500000000000000e+01,-3.033090196226228552e-01
1.114583333333333215e+01,3.408095968720842306e-01
1.116666666666666607e+01,2.153494444981584599e-01
1.118750000000000000e+01,-4.486978362928635833e-01
1.120833333333333215e+01,-3.107648850041156985e-01
1.122916666666666607e+01,3.401061643487148234e-01
1.125000000000000000e+01,2.127957350339711173e-01
1.127083333333333215e+01,-4.444514284664750070e-01
1.129166666666666607e+01,-2.918567318556798962e-01
1.131250000000000000e+01,3.650454117422691769e-01
1.133333333333333215e+01,2.375827048431204958e-01
1.135416666666666607e+01,-3.092432160457352364e-01
1.137500000000000000e+01,-8.760880097930917598e-02
1.139583333333333215e+01,5.644509346224637625e-01
1.141666666666666607e+01,4.370414090157253573e-01
1.143750000000000000e+01,-2.347798820948845677e-01
1.145833333333333215e+01,-1.087969228398085603e-01
1.147916666666666607e+01,5.367788176546404166e-01
1.150000000000000000e+01,4.095033112437547196e-01
1.152083333333333215e+01,-2.585250145787543197e-01
1.154166666666666607e+01,-1.210493397685302869e-01
1.156250000000000000e+01,4.836819841419034982e-01
1.158333333333333215e+01,3.294090390654750289e-01
1.160416666666666607e+01,-3.353246468643519274e-01
1.162500000000000000e+01,-1.977399499895155510e-01
1.164583333333333215e+01,2.663828452005260194e-01
1.166666666666666607e+01,1.653920329653582599e-02
1.168750000000000000e+01,-6.443582641895122531e-01
1.170833333333333215e+01,-5.066160575076505967e-01
1.172916666666666607e+01,1.406599931711627893e-01
1.175000000000000000e+01,1.467623266219773848e-02
1.177083333333333215e+01,-5.910289155072950829e-01
1.179166666666666607e+01,-4.152559035607749638e-01
1.181250000000000000e+01,2.290108805565883032e-01
1.183333333333333215e+01,1.062001797785481760e-01
1.185416666666666607e+01,-4.317304025269473877e-01
1.187500000000000000e+01,-2.162600939454389914e-01
