0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,3.872069679127471012e-16
4.166666666666666435e-02,-8.958095812754708620e-02
6.250000000000000000e-02,-5.839182013452369480e-02
8.333333333333332871e-02,-6.605551921213216604e-02
1.041666666666666574e-01,-2.335031314045157291e-01
1.250000000000000000e-01,-1.914015936025614817e-02
1.458333333333333148e-01,-1.492017895340664035e-01
1.666666666666666574e-01,-3.958185032671598380e-01
1.875000000000000000e-01,-2.972509077286994428e-02
2.083333333333333148e-01,-6.075202893030839935e-02
2.291666666666666574e-01,-4.354051992873854693e-01
2.500000000000000000e-01,-1.927128595656454335e-01
2.708333333333333148e-01,3.814191710372982769e-01
2.916666666666666297e-01,1.851559282442883925e-01
3.125000000000000000e-01,-4.607109131108928501e-01
3.333333333333333148e-01,-3.390231723406269548e-01
3.541666666666666297e-01,3.196063349708446744e-01
3.750000000000000000e-01,1.791329813091593337e-01
3.958333333333333148e-01,-4.636390431312306104e-01
4.166666666666666297e-01,-3.427893361022247287e-01
4.375000000000000000e-01,3.081090451820817089e-01
4.583333333333333148e-01,1.897553385460882813e-01
4.791666666666666297e-01,-4.307674092199428317e-01
5.000000000000000000e-01,-3.062423372574321068e-01
5.208333333333332593e-01,3.502079354662048782e-01
5.416666666666666297e-01,2.098275560856871502e-01
5.625000000000000000e-01,-1.095778043174763239e-01
5.833333333333332593e-01,2.277758764958343063e-01
6.041666666666666297e-01,5.041643418452805836e-01
6.250000000000000000e-01,1.094669425715736333e-01
6.458333333333332593e-01,6.403392942794783327e-02
6.666666666666666297e-01,5.379305886462137920e-01
6.875000000000000000e-01,3.798102376872157793e-01
7.083333333333332593e-01,-2.744896079765567487e-01
7.291666666666666297e-01,-1.293761128071598265e-01
7.500000000000000000e-01,5.130968484639150118e-01
7.708333333333332593e-01,3.905188513798375505e-01
7.916666666666666297e-01,-2.735237143135866855e-01
8.125000000000000000e-01,-1.440975594389086178e-01
8.333333333333332593e-01,5.003285947365031516e-01
8.541666666666666297e-01,3.886414990996187591e-01
8.750000000000000000e-01,-2.779945077133451070e-01
8.958333333333332593e-01,-1.649700729717738235e-01
9.166666666666666297e-01,4.494312525717907847e-01
9.375000000000000000e-01,3.238013721463620653e-01
9.583333333333332593e-01,-3.464773394010691732e-01
9.791666666666666297e-01,-2.261894474520106391e-01
1.000000000000000000e+00,2.512526377251277365e-01
1.020833333333333259e+00,2.646022722263177696e-02
1.041666666666666519e+00,-6.366337621044243500e-01
1.062500000000000000e+00,-5.045303274100534363e-01
1.083333333333333259e+00,1.399929834423887243e-01
1.104166666666666519e+00,1.945425025583867595e-02
1.125000000000000000e+00,-5.513193273953143070e-01
1.145833333333333259e+00,-3.532187755915932037e-01
1.166666666666666519e+00,2.903571255812004148e-01
1.187500000000000000e+00,1.674842313316645404e-01
1.208333333333333259e+00,-4.896595770391026781e-01
1.229166666666666519e+00,-3.502929426448899153e-01
1.250000000000000000e+00,2.934146515783866982e-01
1.270833333333333259e+00,2.446796924430291731e-01
1.291666666666666519e+00,-1.958953368276977747e-01
1.312500000000000000e+00,5.357779013587526951e-02
1.333333333333333259e+00,6.970896066169427474e-01
1.354166666666666519e+00,5.769191170189537088e-01
1.375000000000000000e+00,-8.782639452318813378e-02
1.395833333333333259e+00,3.602762432086304561e-02
1.416666666666666519e+00,4.431272585273975384e-01
1.437500000000000000e+00,1.721815752990580872e-01
1.458333333333333259e+00,-4.930989442520251065e-01
1.479166666666666519e+00,-3.657384760242610167e-01
1.500000000000000000e+00,2.798802828146058630e-01
1.520833333333333259e+00,1.677862893462718774e-01
1.541666666666666519e+00,-3.339454848757430483e-01
1.562500000000000000e+00,-1.015763206359894533e-01
1.583333333333333259e+00,5.444363509808831658e-01
1.604166666666666519e+00,4.364122323550148064e-01
1.625000000000000000e+00,-2.310377935078428979e-01
1.645833333333333259e+00,-1.131651518984212179e-01
1.666666666666666519e+00,5.249129250553138393e-01
1.687500000000000000e+00,4.161621443091494399e-01
1.708333333333333259e+00,-2.527208262558913177e-01
1.729166666666666519e+00,-1.772554530475567991e-01
1.750000000000000000e+00,2.567608302422758615e-01
1.770833333333333259e+00,2.878195929999477487e-02
1.791666666666666519e+00,-6.003940761547998939e-01
1.812500000000000000e+00,-4.535980483699376120e-01
1.833333333333333259e+00,2.421652155257033034e-01
1.854166666666666519e+00,1.687966313400734719e-01
1.875000000000000000e+00,-4.476889756999129499e-01
1.895833333333333259e+00,-2.843077663490655160e-01
1.916666666666666519e+00,4.090296242875465227e-01
1.937500000000000000e+00,3.254904345609930250e-01
1.958333333333333259e+00,-2.892334007335110035e-01
1.979166666666666519e+00,-1.286271527902056455e-01
2.000000000000000000e+00,1.850198589485443357e-01
2.020833333333333037e+00,-1.534764193048326342e-01
2.041666666666666519e+00,-3.265527188258523505e-01
2.062500000000000000e+00,1.424179321984902491e-01
2.083333333333333037e+00,4.566702351354699763e-02
2.104166666666666519e+00,-5.622446240983528520e-01
2.125000000000000000e+00,-3.822331529396769123e-01
2.145833333333333037e+00,3.219971510010091187e-01
2.166666666666666519e+00,2.279720207036030621e-01
2.187500000000000000e+00,-3.885878833819541023e-01
2.208333333333333037e+00,-2.177992265725747223e-01
2.229166666666666519e+00,4.767274593027275853e-01
2.250000000000000000e+00,3.834467862613385458e-01
2.270833333333333037e+00,-2.210558277456047271e-01
2.291666666666666519e+00,-6.512654743484029563e-02
2.312500000000000000e+00,6.000625140613149444e-01
2.333333333333333037e+00,5.042642100234295821e-01
2.354166666666666519e+00,-9.516384184862322626e-02
2.375000000000000000e+00,-1.016513065900511159e-01
2.395833333333333037e+00,3.408537034399099497e-01
2.416666666666666519e+00,1.660627447845918758e-01
2.437500000000000000e+00,-4.343897248296381131e-01
2.458333333333333037e+00,-2.667574184947180127e-01
2.479166666666666519e+00,4.096488552875037215e-01
2.500000000000000000e+00,3.155116670717782457e-01
2.520833333333333037e+00,-2.820684273042152745e-01
2.541666666666666519e+00,-1.150555534371564548e-01
2.562500000000000000e+00,2.693479030811079533e-01
2.583333333333333037e+00,-1.771177358947756408e-02
2.604166666666666519e+00,-4.982300502202117176e-01
2.625000000000000000e+00,-2.489188488724818904e-01
2.645833333333333037e+00,4.384425339674734579e-01
2.666666666666666519e+00,3.427762184914422416e-01
2.687500000000000000e+00,-2.695176284626714103e-01
2.708333333333333037e+00,-1.312715557037439085e-01
2.729166666666666519e+00,2.052432666031403785e-01
2.750000000000000000e+00,-1.150199035165916928e-01
2.770833333333333037e+00,-3.969009070327704780e-01
2.791666666666666519e+00,-4.181423424648555986e-03
2.812500000000000000e+00,1.073496417508553596e-01
2.833333333333333037e+00,-3.768910852717007320e-01
2.854166666666666519e+00,-2.060711211484788086e-01
2.875000000000000000e+00,4.859879689489782217e-01
2.895833333333333037e+00,3.980279849286477711e-01
2.916666666666666519e+00,-2.165555328549345071e-01
2.937500000000000000e+00,-1.285579776293475363e-01
2.958333333333333037e+00,2.529287129520043642e-01
2.979166666666666519e+00,-5.767756731210271770e-03
3.000000000000000000e+00,-4.840626888677334039e-01
3.020833333333333037e+00,-2.182886151442423872e-01
3.041666666666666519e+00,4.730045743824441429e-01
3.062500000000000000e+00,3.817744409202586953e-01
3.083333333333333037e+00,-2.322876009060076963e-01
3.104166666666666519e+00,-8.454567729296835754e-02
3.125000000000000000e+00,2.316382286728535245e-01
3.145833333333333037e+00,-9.653646037495922094e-02
3.166666666666666519e+00,-3.099476395405950657e-01
3.187500000000000000e+00,1.306873229337515985e-01
3.208333333333333037e+00,3.842868300869178855e-02
3.229166666666666519e+00,-4.303710589573796486e-01
3.250000000000000000e+00,-1.749677620631202857e-01
3.270833333333333037e+00,4.990602038845186605e-01
3.291666666666666519e+00,3.995083826528765814e-01
3.312500000000000000e+00,-2.111600445074509336e-01
3.333333333333333037e+00,-4.003067987653677329e-02
3.354166666666666519e+00,2.768906596331778269e-01
3.375000000000000000e+00,-7.370374093119486103e-02
3.395833333333333037e+00,-2.836370060370246859e-01
3.416666666666666519e+00,1.634271396876929294e-01
3.437500000000000000e+00,8.995824858487305731e-02
3.458333333333333037e+00,-4.994952239459606869e-01
3.479166666666666519e+00,-3.406828205803504317e-01
3.500000000000000000e+00,3.450872722703840489e-01
3.520833333333333037e+00,2.648826051070138909e-01
3.541666666666666519e+00,-3.541926227667575588e-01
3.562500000000000000e+00,-1.871992034631300150e-01
3.583333333333333037e+00,5.051400932125926779e-01
3.604166666666666519e+00,4.170806742451757532e-01
3.625000000000000000e+00,-1.970692116163404728e-01
3.645833333333333037e+00,-1.976581790052139853e-02
3.666666666666666519e+00,4.089296031851539226e-01
3.687500000000000000e+00,1.350194202639800611e-01
3.708333333333333037e+00,-4.783254145376943933e-01
3.729166666666666519e+00,-2.927537759888781399e-01
3.750000000000000000e+00,3.962540120544032485e-01
3.770833333333333037e+00,2.870587223270586463e-01
3.791666666666666519e+00,-3.285602722009821064e-01
3.812500000000000000e+00,-1.424545065648442632e-01
3.833333333333333037e+00,5.331642316628673051e-01
3.854166666666666519e+00,4.253686322447546853e-01
3.875000000000000000e+00,-1.877506474208430753e-01
3.895833333333333037e+00,-2.774201112261453495e-01
3.916666666666666519e+00,2.344038565873521329e-01
3.937500000000000000e+00,1.424786243065871427e-01
3.958333333333333037e+00,-4.714749062930964629e-01
3.979166666666666519e+00,-2.973055203018873383e-01
4.000000000000000000e+00,3.948464999502511175e-01
4.020833333333333037e+00,3.081248292412747114e-01
4.041666666666666075e+00,-3.070669041018219692e-01
4.062500000000000000e+00,-3.435939441782633885e-01
4.083333333333333037e+00,1.808776603342363010e-01
4.104166666666666075e+00,7.827597048922785294e-02
4.125000000000000000e+00,-5.376877101195671749e-01
4.145833333333333037e+00,-3.764990093989964981e-01
4.166666666666666075e+00,3.163548601284227324e-01
4.187500000000000000e+00,2.389206794063573891e-01
4.208333333333333037e+00,-3.777311753536204963e-01
4.229166666666666075e+00,-2.259154354206475701e-01
4.250000000000000000e+00,2.667355755739970191e-01
4.270833333333333037e+00,5.477216604101060871e-02
4.291666666666666075e+00,-5.600058326410437548e-01
4.312500000000000000e+00,-3.853930001030989039e-01
4.333333333333333037e+00,3.057690354128962951e-01
4.354166666666666075e+00,2.086888510141525210e-01
4.375000000000000000e+00,-4.034537596352150146e-01
4.395833333333333037e+00,-2.144770184179011774e-01
4.416666666666666075e+00,4.733180114173015651e-01
4.437500000000000000e+00,3.416324648553017429e-01
4.458333333333333037e+00,-2.819454805603699432e-01
4.479166666666666075e+00,-1.168699110868046676e-01
4.500000000000000000e+00,5.546518479167398263e-01
4.520833333333333037e+00,3.986256996986022871e-01
4.541666666666666075e+00,-2.562247353525014537e-01
4.562500000000000000e+00,-1.291400612705323470e-01
4.583333333333333037e+00,4.175105792623306500e-01
4.604166666666666075e+00,1.988399138217095130e-01
4.625000000000000000e+00,-4.358865486031484049e-01
4.645833333333333037e+00,-2.956878274575935883e-01
4.666666666666666075e+00,3.522754559871615898e-01
4.687500000000000000e+00,1.910457863848826210e-01
4.708333333333333037e+00,-4.503699201181844414e-01
4.729166666666666075e+00,-3.177214455217092226e-01
4.750000000000000000e+00,3.445477356058411211e-01
4.770833333333333037e+00,2.067671682558471780e-01
4.791666666666666075e+00,-4.545490502581439052e-01
4.812500000000000000e+00,-3.455571579682229499e-01
4.833333333333333037e+00,3.081209734171079795e-01
4.854166666666666075e+00,1.643987677886826204e-01
4.875000000000000000e+00,-3.648984212940798999e-01
4.895833333333333037e+00,-1.662634409831552917e-01
4.916666666666666075e+00,4.971760691233370610e-01
4.937500000000000000e+00,3.632321976075613135e-01
4.958333333333333037e+00,-2.878949123915176544e-01
4.979166666666666075e+00,-1.728384174349726909e-01
5.000000000000000000e+00,4.904740942142912230e-01
5.020833333333333037e+00,3.549847231451426222e-01
5.041666666666666075e+00,-2.879807634953478468e-01
5.062500000000000000e+00,-1.621115041336548268e-01
5.083333333333333037e+00,4.997985013560514167e-01
5.104166666666666075e+00,3.653750419537188932e-01
5.125000000000000000e+00,-2.714224477853697803e-01
5.145833333333333037e+00,-1.396763264594821918e-01
5.166666666666666075e+00,3.626770719839063073e-01
5.187500000000000000e+00,1.086066170167748757e-01
5.208333333333333037e+00,-5.327328285816361753e-01
5.229166666666666075e+00,-3.946005586434581658e-01
5.250000000000000000e+00,2.656447135731061504e-01
5.270833333333333037e+00,1.118666416312805167e-01
5.291666666666666075e+00,-5.282998395155397153e-01
5.312500000000000000e+00,-3.850106988036865463e-01
5.333333333333333037e+00,2.739197545868317096e-01
5.354166666666666075e+00,1.148694621900062246e-01
5.375000000000000000e+00,-5.241192668734458993e-01
5.395833333333333037e+00,-3.760678570375326490e-01
5.416666666666666075e+00,2.711031234207874063e-01
5.437500000000000000e+00,1.026512678727413974e-01
5.458333333333333037e+00,-2.768633571569198981e-01
5.479166666666666075e+00,3.723191063781222665e-02
5.500000000000000000e+00,4.817131494544005799e-01
5.520833333333333037e+00,1.911934233374611436e-01
5.541666666666666075e+00,-4.647204010908735916e-01
5.562500000000000000e+00,-3.457031248213343622e-01
5.583333333333333037e+00,3.163227095896858354e-01
5.604166666666666075e+00,1.755046651411140690e-01
5.625000000000000000e+00,-2.192496255978654274e-01
5.645833333333333037e+00,7.666491972116511178e-02
5.666666666666666075e+00,5.446210165091476263e-01
5.687500000000000000e+00,2.687200238965437027e-01
5.708333333333333037e+00,-3.719684783720650367e-01
5.729166666666666075e+00,-2.362471746116812377e-01
5.750000000000000000e+00,4.241713539827811630e-01
5.770833333333333037e+00,2.810805996450432831e-01
5.791666666666666075e+00,-3.555744203977447837e-01
5.812500000000000000e+00,-2.190803268671758230e-01
5.833333333333333037e+00,4.372989290294125864e-01
5.854166666666666075e+00,2.846568630098419428e-01
5.875000000000000000e+00,-3.569373199481600256e-01
5.895833333333333037e+00,-2.231375703383032816e-01
5.916666666666666075e+00,4.381338280597902313e-01
5.937500000000000000e+00,2.937884149842097115e-01
5.958333333333333037e+00,-3.487283252190684912e-01
5.979166666666666075e+00,-2.206851729268508311e-01
6.000000000000000000e+00,4.417903825297766485e-01
6.020833333333333037e+00,3.036159647920622096e-01
6.041666666666666075e+00,-3.398627532953604757e-01
6.062500000000000000e+00,-2.178885452214756047e-01
6.083333333333333037e+00,2.071360217248369717e-01
6.104166666666666075e+00,-8.129170400545787656e-02
6.125000000000000000e+00,-6.845133267186737092e-01
6.145833333333333037e+00,-5.397759232207646196e-01
6.166666666666666075e+00,1.229841600636498722e-01
6.187500000000000000e+00,-1.439250271437525486e-02
6.208333333333333037e+00,-4.246861134284802830e-01
6.229166666666666075e+00,-1.389282542519419406e-01
6.250000000000000000e+00,5.078978089891242886e-01
6.270833333333333037e+00,3.482044996288504723e-01
6.291666666666666075e+00,-2.919245074530829043e-01
6.312500000000000000e+00,-1.523963599135419456e-01
6.333333333333333037e+00,4.197376528634800263e-01
6.354166666666666075e+00,2.118683308536111198e-01
6.375000000000000000e+00,-4.243722510715803864e-01
6.395833333333333037e+00,-2.815352814615128541e-01
6.416666666666666075e+00,3.773306241753064949e-01
6.437500000000000000e+00,2.192141648095193296e-01
6.458333333333333037e+00,-4.200210694576158588e-01
6.479166666666666075e+00,-2.740815719888820556e-01
6.500000000000000000e+00,3.710302281050781859e-01
6.520833333333333037e+00,2.041623273541511852e-01
6.541666666666666075e+00,-4.394367970866434048e-01
6.562500000000000000e+00,-3.055191796308039942e-01
6.583333333333333037e+00,3.560563105024405761e-01
6.604166666666666075e+00,2.158314427803729174e-01
6.625000000000000000e+00,-4.356614047815867696e-01
6.645833333333333037e+00,-3.184084588845056407e-01
6.666666666666666075e+00,3.449448034211719527e-01
6.687500000000000000e+00,2.100224584842394215e-01
6.708333333333333037e+00,-4.315199070149439153e-01
6.729166666666666075e+00,-3.067748852660048819e-01
6.750000000000000000e+00,3.561173452189488886e-01
6.770833333333333037e+00,2.169498775966871018e-01
6.791666666666666075e+00,-2.404533520259506396e-01
6.812500000000000000e+00,9.161283859839997046e-03
6.833333333333333037e+00,6.713048422869872800e-01
6.854166666666666075e+00,5.340910011928312606e-01
6.875000000000000000e+00,-1.071005007659435737e-01
6.895833333333333037e+00,7.717214291700080775e-04
6.916666666666666075e+00,3.532063451347327576e-01
6.937500000000000000e+00,1.520940864419439986e-02
6.958333333333333037e+00,-3.792369894876548853e-01
6.979166666666666075e+00,-8.764386523681624852e-02
7.000000000000000000e+00,3.985342646026280855e-01
7.020833333333333037e+00,1.410809450000757581e-01
7.041666666666666075e+00,-5.062471582186207630e-01
7.062500000000000000e+00,-3.810625533978224122e-01
7.083333333333333037e+00,2.807916377949280506e-01
7.104166666666666075e+00,1.388787646803698872e-01
7.125000000000000000e+00,-5.002934843398965103e-01
7.145833333333333037e+00,-3.645857239230386737e-01
7.166666666666666075e+00,2.955874249958780897e-01
7.187500000000000000e+00,1.424156993154713780e-01
7.208333333333333037e+00,-4.973823234472053434e-01
7.229166666666666075e+00,-3.539521945509562784e-01
7.250000000000000000e+00,3.042066483380492237e-01
7.270833333333333037e+00,1.519515704005123813e-01
7.291666666666666075e+00,-3.606050440476195051e-01
7.312500000000000000e+00,-1.306402873623644378e-01
7.333333333333333037e+00,5.070528298340890583e-01
7.354166666666666075e+00,3.302733176809135029e-01
7.375000000000000000e+00,-3.326107783616519820e-01
7.395833333333333037e+00,-2.053176366697378463e-01
7.416666666666666075e+00,4.155004732350562335e-01
7.437500000000000000e+00,2.391322914723136295e-01
7.458333333333333037e+00,-4.497335496976346270e-01
7.479166666666666075e+00,-3.531499598043826849e-01
7.500000000000000000e+00,2.612679538476680996e-01
7.520833333333333037e+00,1.366618511704085492e-01
7.541666666666666075e+00,-1.968206908387190868e-01
7.562500000000000000e+00,1.093721732406894853e-01
7.583333333333333037e+00,3.996334219929311704e-01
7.604166666666666075e+00,1.839020553885713227e-02
7.625000000000000000e+00,-1.355061325605519396e-01
7.645833333333333037e+00,3.016781641056585084e-01
7.666666666666666075e+00,1.339691871306130655e-01
7.687500000000000000e+00,-4.072305388705548257e-01
7.708333333333333037e+00,-2.228246939985158714e-01
7.729166666666666075e+00,4.136862133830338517e-01
7.750000000000000000e+00,2.644052428316563397e-01
7.770833333333333037e+00,-3.756165419076159528e-01
7.791666666666666075e+00,-2.550650514639970501e-01
7.812500000000000000e+00,4.016547283439917404e-01
7.833333333333333037e+00,2.608382030948944719e-01
7.854166666666666075e+00,-3.889969831476832729e-01
7.875000000000000000e+00,-2.709929713781870086e-01
7.895833333333333037e+00,3.841605571804964647e-01
