0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468640788e+04
4.166666666666666435e-02,1.524866365787082032e+04
6.250000000000000000e-02,1.486256000397048410e+04
8.333333333333332871e-02,1.602452616169546673e+04
1.041666666666666574e-01,1.555658910860187825e+04
1.250000000000000000e-01,1.429016376627732825e+04
1.458333333333333148e-01,1.350619140664681981e+04
1.666666666666666574e-01,1.506338858459683252e+04
1.875000000000000000e-01,1.613116384615503193e+04
2.083333333333333148e-01,1.313530265314747157e+04
2.291666666666666574e-01,1.293907667832906372e+04
2.500000000000000000e-01,1.614212443833373618e+04
2.708333333333333148e-01,1.563720430453384324e+04
2.916666666666666297e-01,1.269241765237474465e+04
3.125000000000000000e-01,1.271451103614822205e+04
3.333333333333333148e-01,1.612278224740453516e+04
3.541666666666666297e-01,1.612192187028992339e+04
3.750000000000000000e-01,1.268467894420712764e+04
3.958333333333333148e-01,1.268395168311810994e+04
4.166666666666666297e-01,1.612224423495808514e+04
4.375000000000000000e-01,1.558480803013224431e+04
4.583333333333333148e-01,1.269430726599357149e+04
4.791666666666666297e-01,1.311363409345874243e+04
5.000000000000000000e-01,1.613303732732038770e+04
5.208333333333332593e-01,1.526013669373783705e+04
5.416666666666666297e-01,1.291231041212557102e+04
5.625000000000000000e-01,1.355745237571526377e+04
5.833333333333332593e-01,1.601403861926517129e+04
6.041666666666666297e-01,1.527796563122668522e+04
6.250000000000000000e-01,1.269935453284349205e+04
6.458333333333332593e-01,1.365618209191461938e+04
6.666666666666666297e-01,1.610937304103737915e+04
6.875000000000000000e-01,1.523382413780531715e+04
7.083333333333332593e-01,1.270128402127411755e+04
7.291666666666666297e-01,1.341966074093383941e+04
7.500000000000000000e-01,1.598309905484891715e+04
7.708333333333332593e-01,1.527950799511634250e+04
7.916666666666666297e-01,1.270308425763840205e+04
8.125000000000000000e-01,1.356210002820349473e+04
8.333333333333332593e-01,1.614196493083942551e+04
8.541666666666666297e-01,1.520511842340024668e+04
8.750000000000000000e-01,1.270505045974326276e+04
8.958333333333332593e-01,1.356396659043404725e+04
9.166666666666666297e-01,1.614400231696692208e+04
9.375000000000000000e-01,1.528524894372860217e+04
9.583333333333332593e-01,1.270564496102125122e+04
9.791666666666666297e-01,1.343291564963503697e+04
1.000000000000000000e+00,1.606839823359862930e+04
1.020833333333333259e+00,1.528763210281237116e+04
1.041666666666666519e+00,1.270837092119357112e+04
1.062500000000000000e+00,1.356814399211748969e+04
1.083333333333333259e+00,1.614560596027699648e+04
1.104166666666666519e+00,1.528486652719655467e+04
1.125000000000000000e+00,1.270744170104986551e+04
1.145833333333333259e+00,1.375979471093013490e+04
1.166666666666666519e+00,1.590837953130415190e+04
1.187500000000000000e+00,1.528800903354207912e+04
1.208333333333333259e+00,1.271189195335419936e+04
1.229166666666666519e+00,1.357251755803513151e+04
1.250000000000000000e+00,1.614839964632075134e+04
1.270833333333333259e+00,1.528816472885608528e+04
1.291666666666666519e+00,1.271172748024673274e+04
1.312500000000000000e+00,1.357123071589006940e+04
1.333333333333333259e+00,1.614811179609009559e+04
1.354166666666666519e+00,1.519277531565381287e+04
1.375000000000000000e+00,1.271244470273456682e+04
1.395833333333333259e+00,1.357119270969527133e+04
1.416666666666666519e+00,1.605307598159827830e+04
1.437500000000000000e+00,1.529104153725355718e+04
1.458333333333333259e+00,1.271164873736242225e+04
1.479166666666666519e+00,1.357078171550294064e+04
1.500000000000000000e+00,1.583041853710723808e+04
1.520833333333333259e+00,1.506613397540657024e+04
1.541666666666666519e+00,1.275105780648174186e+04
1.562500000000000000e+00,1.360447474804925150e+04
1.583333333333333259e+00,1.615482987379083352e+04
1.604166666666666519e+00,1.529436018450004121e+04
1.625000000000000000e+00,1.271439337118308686e+04
1.645833333333333259e+00,1.383183466720373326e+04
1.666666666666666519e+00,1.615125147241239392e+04
1.687500000000000000e+00,1.529123335968631000e+04
1.708333333333333259e+00,1.271276286180769966e+04
1.729166666666666519e+00,1.357079583907148481e+04
1.750000000000000000e+00,1.614860050531160232e+04
1.770833333333333259e+00,1.510145518276155781e+04
1.791666666666666519e+00,1.271270770722713860e+04
1.812500000000000000e+00,1.334343556465668371e+04
1.833333333333333259e+00,1.611232498795212450e+04
1.854166666666666519e+00,1.529151709659855987e+04
1.875000000000000000e+00,1.271266454445921408e+04
1.895833333333333259e+00,1.361572583872270843e+04
1.916666666666666519e+00,1.615025132175347971e+04
1.937500000000000000e+00,1.528846496084372484e+04
1.958333333333333259e+00,1.271070887219547876e+04
1.979166666666666519e+00,1.346202321951144768e+04
2.000000000000000000e+00,1.613127475507662530e+04
2.020833333333333037e+00,1.529106274582158585e+04
2.041666666666666519e+00,1.271437623418378644e+04
2.062500000000000000e+00,1.357609532504625531e+04
2.083333333333333037e+00,1.615248664240933431e+04
2.104166666666666519e+00,1.529035745487749591e+04
2.125000000000000000e+00,1.271260154708918708e+04
2.145833333333333037e+00,1.357371727009218375e+04
2.166666666666666519e+00,1.587157670907072679e+04
2.187500000000000000e+00,1.522648295858958227e+04
2.208333333333333037e+00,1.271483859642759126e+04
2.229166666666666519e+00,1.357485680649271671e+04
2.250000000000000000e+00,1.615287664379905618e+04
2.270833333333333037e+00,1.526076045176328626e+04
2.291666666666666519e+00,1.275841252241736220e+04
2.312500000000000000e+00,1.357174920998785456e+04
2.333333333333333037e+00,1.615085469547164030e+04
2.354166666666666519e+00,1.513897427904727738e+04
2.375000000000000000e+00,1.271602656127377486e+04
2.395833333333333037e+00,1.357306808396905035e+04
2.416666666666666519e+00,1.615280646053243254e+04
2.437500000000000000e+00,1.529621107280677097e+04
2.458333333333333037e+00,1.271708009333155496e+04
2.479166666666666519e+00,1.357377708222528236e+04
2.500000000000000000e+00,1.610593655965910875e+04
2.520833333333333037e+00,1.529405865777052531e+04
2.541666666666666519e+00,1.272249006049803211e+04
2.562500000000000000e+00,1.364911237979960424e+04
2.583333333333333037e+00,1.612396496425883379e+04
2.604166666666666519e+00,1.491439332545426078e+04
2.625000000000000000e+00,1.271777081650614491e+04
2.645833333333333037e+00,1.420117217638933289e+04
2.666666666666666519e+00,1.615435909128011554e+04
2.687500000000000000e+00,1.443413455884639916e+04
2.708333333333333037e+00,1.271427213432598728e+04
2.729166666666666519e+00,1.443337535940689850e+04
2.750000000000000000e+00,1.615113962536042527e+04
2.770833333333333037e+00,1.429630181813132731e+04
2.791666666666666519e+00,1.271537953719350844e+04
2.812500000000000000e+00,1.443470511967755374e+04
2.833333333333333037e+00,1.600510015850316631e+04
2.854166666666666519e+00,1.443399873792844664e+04
2.875000000000000000e+00,1.271477018009016683e+04
2.895833333333333037e+00,1.443514059944219116e+04
2.916666666666666519e+00,1.615286479332569797e+04
2.937500000000000000e+00,1.443298901861882769e+04
2.958333333333333037e+00,1.277784103610336388e+04
2.979166666666666519e+00,1.443290410255790994e+04
3.000000000000000000e+00,1.614979634884029292e+04
3.020833333333333037e+00,1.415671771107170207e+04
3.041666666666666519e+00,1.295264753896196271e+04
3.062500000000000000e+00,1.443587267563410205e+04
3.083333333333333037e+00,1.615214560567844819e+04
3.104166666666666519e+00,1.443364193014397461e+04
3.125000000000000000e+00,1.271410984720004126e+04
3.145833333333333037e+00,1.447470357607192273e+04
3.166666666666666519e+00,1.603356507538510050e+04
3.187500000000000000e+00,1.443327084702302454e+04
3.208333333333333037e+00,1.271361915508841776e+04
3.229166666666666519e+00,1.442908663355361932e+04
3.250000000000000000e+00,1.587911839103026796e+04
3.270833333333333037e+00,1.443421405715982837e+04
3.291666666666666519e+00,1.281619626512381365e+04
3.312500000000000000e+00,1.443584073613656801e+04
3.333333333333333037e+00,1.615299281675838938e+04
3.354166666666666519e+00,1.443269656485503219e+04
3.375000000000000000e+00,1.271318161470412815e+04
3.395833333333333037e+00,1.443183896722833742e+04
3.416666666666666519e+00,1.614887338624976837e+04
3.437500000000000000e+00,1.443113504938021288e+04
3.458333333333333037e+00,1.308107955494425914e+04
3.479166666666666519e+00,1.443270461007067570e+04
3.500000000000000000e+00,1.596786057431698646e+04
3.520833333333333037e+00,1.426264894922264648e+04
3.541666666666666519e+00,1.277375478443650718e+04
3.562500000000000000e+00,1.443407775017022504e+04
3.583333333333333037e+00,1.614953623883989349e+04
3.604166666666666519e+00,1.443366614172023401e+04
3.625000000000000000e+00,1.271547184130384630e+04
3.645833333333333037e+00,1.443083704955070425e+04
3.666666666666666519e+00,1.614731042670799798e+04
3.687500000000000000e+00,1.442437606936242810e+04
3.708333333333333037e+00,1.271509571409375712e+04
3.729166666666666519e+00,1.443063261588897512e+04
3.750000000000000000e+00,1.614723452654299035e+04
3.770833333333333037e+00,1.414322499186948698e+04
3.791666666666666519e+00,1.272057247905879558e+04
3.812500000000000000e+00,1.443460825660541013e+04
3.833333333333333037e+00,1.615017338329251288e+04
3.854166666666666519e+00,1.443387314013846117e+04
3.875000000000000000e+00,1.271546562341463141e+04
3.895833333333333037e+00,1.448719493007400160e+04
3.916666666666666519e+00,1.615029931506466892e+04
3.937500000000000000e+00,1.443288288749552521e+04
3.958333333333333037e+00,1.271407200844393083e+04
3.979166666666666519e+00,1.443237733696576470e+04
4.000000000000000000e+00,1.602255583072681475e+04
4.020833333333333037e+00,1.443265970075586301e+04
4.041666666666666075e+00,1.271361094267724911e+04
4.062500000000000000e+00,1.443387189687179125e+04
4.083333333333333037e+00,1.615214325985695541e+04
4.104166666666666075e+00,1.443204191097018338e+04
4.125000000000000000e+00,1.271264148554960411e+04
4.145833333333333037e+00,1.443392966457402508e+04
4.166666666666666075e+00,1.615268178162129334e+04
4.187500000000000000e+00,1.442105475094835492e+04
4.208333333333333037e+00,1.271213557016318373e+04
4.229166666666666075e+00,1.443423602040692640e+04
4.250000000000000000e+00,1.602310863718912515e+04
4.270833333333333037e+00,1.402404583069477667e+04
4.291666666666666075e+00,1.272088384096029768e+04
4.312500000000000000e+00,1.462205513424497985e+04
4.333333333333333037e+00,1.616138211244125341e+04
4.354166666666666075e+00,1.443752161544343107e+04
4.375000000000000000e+00,1.271597223932607812e+04
4.395833333333333037e+00,1.443580505005479063e+04
4.416666666666666075e+00,1.615335276027445070e+04
4.437500000000000000e+00,1.443305103802138183e+04
4.458333333333333037e+00,1.271337241826164973e+04
4.479166666666666075e+00,1.443198263417150156e+04
4.500000000000000000e+00,1.614922861508345522e+04
4.520833333333333037e+00,1.443187481109967848e+04
4.541666666666666075e+00,1.308806047904381194e+04
4.562500000000000000e+00,1.443292135378461171e+04
4.583333333333333037e+00,1.597514526597955773e+04
4.604166666666666075e+00,1.413597840264921251e+04
4.625000000000000000e+00,1.277204649323139893e+04
4.645833333333333037e+00,1.443610812276267097e+04
4.666666666666666075e+00,1.615105129027702060e+04
4.687500000000000000e+00,1.443591441583467895e+04
4.708333333333333037e+00,1.271764731936082535e+04
4.729166666666666075e+00,1.458536997790498936e+04
4.750000000000000000e+00,1.615095650766541803e+04
4.770833333333333037e+00,1.443598933829376620e+04
4.791666666666666075e+00,1.287630681886133607e+04
4.812500000000000000e+00,1.443354021386454770e+04
4.833333333333333037e+00,1.614992369735058310e+04
4.854166666666666075e+00,1.443514972359384046e+04
4.875000000000000000e+00,1.271675933107272067e+04
4.895833333333333037e+00,1.443302826435932002e+04
4.916666666666666075e+00,1.605259826263563082e+04
4.937500000000000000e+00,1.405789222709798560e+04
4.958333333333333037e+00,1.272001203742476355e+04
4.979166666666666075e+00,1.439268333275175974e+04
5.000000000000000000e+00,1.573096264738913305e+04
5.020833333333333037e+00,1.443689582242993856e+04
5.041666666666666075e+00,1.323325012743017942e+04
5.062500000000000000e+00,1.475175224103793516e+04
5.083333333333333037e+00,1.530283410563321377e+04
5.104166666666666075e+00,1.443837300398419393e+04
5.125000000000000000e+00,1.357882713530359615e+04
5.145833333333333037e+00,1.443922657451567284e+04
5.166666666666666075e+00,1.530650809472001492e+04
5.187500000000000000e+00,1.442621102531884026e+04
5.208333333333333037e+00,1.388200978207623484e+04
5.229166666666666075e+00,1.423195269231906059e+04
5.250000000000000000e+00,1.524256596111871841e+04
5.270833333333333037e+00,1.461427914896273069e+04
5.291666666666666075e+00,1.357701321218260273e+04
5.312500000000000000e+00,1.464609185118371170e+04
5.333333333333333037e+00,1.529759924955135284e+04
5.354166666666666075e+00,1.443570213865356345e+04
5.375000000000000000e+00,1.380962953552941326e+04
5.395833333333333037e+00,1.443386517123034719e+04
5.416666666666666075e+00,1.529197252878826475e+04
5.437500000000000000e+00,1.439758791197069513e+04
5.458333333333333037e+00,1.357358663846706258e+04
5.479166666666666075e+00,1.443115044374614808e+04
5.500000000000000000e+00,1.528922908815384653e+04
5.520833333333333037e+00,1.431860863363782119e+04
5.541666666666666075e+00,1.393828016400999331e+04
5.562500000000000000e+00,1.443414248415537804e+04
5.583333333333333037e+00,1.501627968276779575e+04
5.604166666666666075e+00,1.443443499619632712e+04
5.625000000000000000e+00,1.389536917279964473e+04
5.645833333333333037e+00,1.443479333123415927e+04
5.666666666666666075e+00,1.515930206245016234e+04
5.687500000000000000e+00,1.443287739045072885e+04
5.708333333333333037e+00,1.357445216876664199e+04
5.729166666666666075e+00,1.441762768328914899e+04
5.750000000000000000e+00,1.528945251117209045e+04
5.770833333333333037e+00,1.442959558902437129e+04
5.791666666666666075e+00,1.380589673579993178e+04
5.812500000000000000e+00,1.440912318145113386e+04
5.833333333333333037e+00,1.529053333802246198e+04
