3.583333333333333037e+00,1.810867719995224445e-01
3.604166666666666519e+00,-6.785589388972605995e-01
3.625000000000000000e+00,-3.226155044724260401e-01
3.645833333333333037e+00,5.426813071453889803e-01
3.666666666666666519e+00,3.471133489705271469e-01
3.687500000000000000e+00,-6.279996971012369311e-01
3.708333333333333037e+00,-4.655668928727495492e-01
3.729166666666666519e+00,4.130153742827749053e-01
3.750000000000000000e+00,2.649740044407218886e-01
3.770833333333333037e+00,-2.801272109193792548e-01
3.791666666666666519e+00,-1.165245017599575439e-01
3.812500000000000000e+00,4.083262138818536391e-01
3.833333333333333037e+00,2.665604954138582339e-01
3.854166666666666519e+00,-4.305229591918681709e-01
3.875000000000000000e+00,-7.028977228198758642e-02
3.895833333333333037e+00,7.985780899827251700e-01
3.916666666666666519e+00,6.588681410213830247e-01
3.937500000000000000e+00,-3.119886722551753477e-01
3.958333333333333037e+00,-1.558348760825911672e-01
3.979166666666666519e+00,5.614445093355209249e-01
4.000000000000000000e+00,4.240783206237512259e-01
4.020833333333333037e+00,-5.430079015254114516e-01
4.041666666666666075e+00,-3.882909294976654158e-01
4.062500000000000000e+00,4.756798946447359233e-01
4.083333333333333037e+00,3.423229976466560798e-01
4.104166666666666075e+00,-6.183390332480415141e-01
4.125000000000000000e+00,-2.659899036473110656e-01
4.145833333333333037e+00,5.150157977175865431e-01
4.166666666666666075e+00,3.826572014402682687e-01
4.187500000000000000e+00,-5.781966303769978666e-01
4.208333333333333037e+00,-4.246023249012038647e-01
4.229166666666666075e+00,4.377403082338813256e-01
4.250000000000000000e+00,3.020703496795406617e-01
4.270833333333333037e+00,-6.610272359693826205e-01
4.291666666666666075e+00,-5.060779038295584176e-01
4.312500000000000000e+00,2.894923225408873035e-01
4.333333333333333037e+00,1.576734668090869762e-01
4.354166666666666075e+00,-4.942950574599160873e-01
4.375000000000000000e+00,-3.411996590752234826e-01
4.395833333333333037e+00,5.221014777691969089e-01
4.416666666666666075e+00,3.808991731663780578e-01
4.437500000000000000e+00,-5.892538171588371787e-01
4.458333333333333037e+00,-4.247754146583084811e-01
4.479166666666666075e+00,4.482649282124644419e-01
4.500000000000000000e+00,3.002814366116296485e-01
4.520833333333333037e+00,-6.757013122127450977e-01
4.541666666666666075e+00,-5.012344853710126724e-01
4.562500000000000000e+00,3.739340981329856706e-01
4.583333333333333037e+00,2.267527988729099442e-01
4.604166666666666075e+00,-5.842132941211463093e-01
4.625000000000000000e+00,-2.838266752214082533e-01
4.645833333333333037e+00,5.921465544147687110e-01
4.666666666666666075e+00,4.372337659086102946e-01
4.687500000000000000e+00,-4.890441511237241246e-01
4.708333333333333037e+00,-3.105903046497560105e-01
4.729166666666666075e+00,5.767581814206068636e-01
4.750000000000000000e+00,4.149992187276214661e-01
4.770833333333333037e+00,-3.606721374147137116e-01
4.791666666666666075e+00,-1.824454675712505192e-01
4.812500000000000000e+00,7.043638181386961961e-01
4.833333333333333037e+00,5.504252569659529026e-01
4.854166666666666075e+00,-4.330597237049044201e-01
4.875000000000000000e+00,-2.693358114462612862e-01
4.895833333333333037e+00,6.043802562658682209e-01
4.916666666666666075e+00,4.685067184518132422e-01
4.937500000000000000e+00,-4.970430049151286500e-01
4.958333333333333037e+00,-1.756968005720294657e-01
4.979166666666666075e+00,3.274913531967281743e-01
5.000000000000000000e+00,2.011780803239886783e-01
5.020833333333333037e+00,-4.436133138755166683e-01
5.041666666666666075e+00,-2.971393545400701774e-01
5.062500000000000000e+00,4.769346272293451539e-01
5.083333333333333037e+00,3.495295788288553807e-01
5.104166666666666075e+00,-6.126516114645144118e-01
5.125000000000000000e+00,-4.698855525918794185e-01
5.145833333333333037e+00,3.747264804232396385e-01
5.166666666666666075e+00,2.538386280461202849e-01
5.187500000000000000e+00,-6.021965421402917240e-01
5.208333333333333037e+00,-2.606117654951531915e-01
5.229166666666666075e+00,3.652036236434393346e-01
5.250000000000000000e+00,2.395366066276613803e-01
5.270833333333333037e+00,-7.245744602051507055e-01
5.291666666666666075e+00,-5.702821641887806381e-01
5.312500000000000000e+00,3.057476743330393432e-01
5.333333333333333037e+00,2.005936195791107879e-01
5.354166666666666075e+00,-3.782472794178892705e-01
5.375000000000000000e+00,-2.130431497189655965e-01
5.395833333333333037e+00,4.083423752855688260e-01
5.416666666666666075e+00,2.612893924779308152e-01
5.437500000000000000e+00,-7.227568080752828639e-01
5.458333333333333037e+00,-5.557320572227566480e-01
5.479166666666666075e+00,3.269534360105921245e-01
5.500000000000000000e+00,2.814489752519118149e-01
5.520833333333333037e+00,-4.462717388326369883e-01
5.541666666666666075e+00,6.352863851498526115e-02
5.562500000000000000e+00,9.374876446252047302e-01
5.583333333333333037e+00,2.721619446852797664e-01
5.604166666666666075e+00,-7.031945617872888965e-01
5.625000000000000000e+00,1.624063337153009712e-01
5.645833333333333037e+00,1.026050998875075893e+00
5.666666666666666075e+00,5.187974145637902490e-02
5.687500000000000000e+00,-9.151890222005855113e-01
5.708333333333333037e+00,-5.168435901183704440e-02
5.729166666666666075e+00,8.095832643864450118e-01
5.750000000000000000e+00,-1.608042272068255230e-01
5.770833333333333037e+00,-7.822642226712540614e-01
5.791666666666666075e+00,8.364733208494762318e-02
5.812500000000000000e+00,7.392101005439468686e-01
5.833333333333333037e+00,-2.412231176117823894e-01
5.854166666666666075e+00,-5.222087330681313144e-01
5.875000000000000000e+00,3.474278062845151949e-01
5.895833333333333037e+00,7.280481684843591594e-01
5.916666666666666075e+00,-2.539176859208458481e-01
5.937500000000000000e+00,-1.566940135508494703e-01
5.958333333333333037e+00,5.073958661822727256e-01
5.979166666666666075e+00,3.676559473063061856e-01
6.000000000000000000e+00,-6.160508187159335902e-01
6.020833333333333037e+00,-4.966589973309473716e-01
6.041666666666666075e+00,3.365479127804938964e-01
6.062500000000000000e+00,2.887661659913565715e-01
6.083333333333333037e+00,-6.975129119381268117e-01
6.104166666666666075e+00,-4.150598229332911338e-01
6.125000000000000000e+00,4.554160984441801840e-01
6.145833333333333037e+00,3.057063868095180048e-01
6.166666666666666075e+00,-6.712021868939677116e-01
6.187500000000000000e+00,-5.397222134171851815e-01
6.208333333333333037e+00,3.276931489885463455e-01
6.229166666666666075e+00,3.620578714333533288e-01
6.250000000000000000e+00,-4.020309698409987309e-01
6.270833333333333037e+00,-2.722284945755108487e-01
6.291666666666666075e+00,5.877417651951013511e-01
6.312500000000000000e+00,4.355616729229445094e-01
6.333333333333333037e+00,-5.295542230370302583e-01
6.354166666666666075e+00,-3.937771389257114785e-01
6.375000000000000000e+00,4.591291426032955147e-01
6.395833333333333037e+00,3.053468445849107371e-01
6.416666666666666075e+00,-6.552458200430915092e-01
6.437500000000000000e+00,-4.605885064442671872e-01
6.458333333333333037e+00,3.930177568927207821e-01
6.479166666666666075e+00,2.408430144011417251e-01
6.500000000000000000e+00,-3.246782900122444082e-01
6.520833333333333037e+00,-1.902188291640233564e-01
6.541666666666666075e+00,5.465651592762675870e-01
6.562500000000000000e+00,3.898906318974538765e-01
6.583333333333333037e+00,-5.738347533380862009e-01
6.604166666666666075e+00,-3.749594407479320823e-01
6.625000000000000000e+00,4.834806318195336017e-01
6.645833333333333037e+00,3.299230033295659226e-01
6.666666666666666075e+00,-3.366873131644051997e-01
6.687500000000000000e+00,-2.058413005776017768e-01
6.708333333333333037e+00,6.610692086701088765e-01
6.729166666666666075e+00,5.120646165381220749e-01
6.750000000000000000e+00,-4.683604133844607720e-01
6.770833333333333037e+00,-3.409547841189586315e-01
6.791666666666666075e+00,5.345721416521986846e-01
6.812500000000000000e+00,3.599083617756200226e-01
6.833333333333333037e+00,-4.685158157354214481e-01
6.854166666666666075e+00,-3.511028105337987704e-01
6.875000000000000000e+00,5.023293467923996003e-01
6.895833333333333037e+00,1.209385145441212173e-01
6.916666666666666075e+00,-6.964342673483484569e-01
6.937500000000000000e+00,-3.902616643180894518e-01
6.958333333333333037e+00,4.856571151734754288e-01
6.979166666666666075e+00,3.445087484773191600e-01
7.000000000000000000e+00,-6.024593634798776076e-01
7.020833333333333037e+00,-4.790102218306848680e-01
7.041666666666666075e+00,3.944962526315536899e-01
7.062500000000000000e+00,4.580344724007467949e-01
7.083333333333333037e+00,-3.881241157679253817e-01
7.104166666666666075e+00,-2.634217153950504930e-01
7.125000000000000000e+00,6.027285813923630720e-01
7.145833333333333037e+00,4.015386567059298639e-01
7.166666666666666075e+00,-5.690599084945100472e-01
7.187500000000000000e+00,-4.357754473327005162e-01
7.208333333333333037e+00,4.205710876103916362e-01
7.229166666666666075e+00,2.660282876093104654e-01
7.250000000000000000e+00,-6.957896103459655368e-01
7.270833333333333037e+00,-5.573026713183237835e-01
7.291666666666666075e+00,2.941259618017936228e-01
7.312500000000000000e+00,2.657186047183287547e-01
7.333333333333333037e+00,-3.453510405952889828e-01
7.354166666666666075e+00,-2.052205944305926510e-01
7.375000000000000000e+00,3.293081540008050978e-01
7.395833333333333037e+00,1.657546119061636958e-01
7.416666666666666075e+00,-3.760645776354435976e-01
7.437500000000000000e+00,1.741969754456579311e-02
7.458333333333333037e+00,5.471221229501308514e-01
7.479166666666666075e+00,3.290009266015554434e-01
7.500000000000000000e+00,-2.391838911757844799e-01
7.520833333333333037e+00,-1.047118214693694982e-01
7.541666666666666075e+00,6.242540476946194516e-01
7.562500000000000000e+00,3.685452330119946551e-01
7.583333333333333037e+00,-6.010323063114254571e-01
7.604166666666666075e+00,-4.751346704046912062e-01
7.625000000000000000e+00,3.899025276469855195e-01
7.645833333333333037e+00,2.526637259199091545e-01
7.666666666666666075e+00,-3.634238762511275422e-01
7.687500000000000000e+00,-2.479368517264729510e-01
7.708333333333333037e+00,6.232953441940561889e-01
7.729166666666666075e+00,3.970174692016705253e-01
7.750000000000000000e+00,-5.836639836223620481e-01
7.770833333333333037e+00,-4.677289596578334541e-01
7.791666666666666075e+00,4.026159779136627703e-01
7.812500000000000000e+00,2.698171112076496181e-01
7.833333333333333037e+00,-7.104076966578543040e-01
7.854166666666666075e+00,-5.949796654253709516e-01
7.875000000000000000e+00,2.784098889097870733e-01
7.895833333333333037e+00,5.359217236974012089e-01
7.916666666666666075e+00,-4.460201854642844577e-01
7.937500000000000000e+00,-3.293179740359620800e-01
7.958333333333333037e+00,5.383569825351607330e-01
7.979166666666666075e+00,4.009757278439535222e-01
8.000000000000000000e+00,-5.726630419436364861e-01
8.020833333333332149e+00,-4.479701684448518795e-01
8.041666666666666075e+00,4.144829773792123584e-01
8.062500000000000000e+00,2.702244824333668860e-01
8.083333333333332149e+00,-2.707956226493711815e-01
8.104166666666666075e+00,-1.410310820088988282e-01
8.125000000000000000e+00,4.954851250596138401e-01
8.145833333333332149e+00,3.405777669822312448e-01
8.166666666666666075e+00,-6.163512700155072688e-01
8.187500000000000000e+00,-4.781015408604006867e-01
8.208333333333332149e+00,3.778480961099368596e-01
8.229166666666666075e+00,4.468538271762153569e-01
8.250000000000000000e+00,-3.509100444848508582e-01
8.270833333333332149e+00,-2.106611125562732889e-01
8.291666666666666075e+00,6.402778636133452661e-01
8.312500000000000000e+00,4.754744208363941294e-01
8.333333333333332149e+00,-4.813454002607017168e-01
8.354166666666666075e+00,-3.318665936046299447e-01
8.375000000000000000e+00,5.144618590352794119e-01
8.395833333333332149e+00,3.437632896807095717e-01
8.416666666666666075e+00,-6.111893540575071837e-01
8.437500000000000000e+00,-4.590980837293345829e-01
8.458333333333332149e+00,3.890222680691917123e-01
8.479166666666666075e+00,2.192480449258140951e-01
8.500000000000000000e+00,-3.969090343079171301e-01
8.520833333333332149e+00,-2.475769548166775469e-01
8.541666666666666075e+00,6.014429380160059013e-01
8.562500000000000000e+00,4.306786160424467824e-01
8.583333333333332149e+00,-5.265871410360865035e-01
8.604166666666666075e+00,-3.746260181209761231e-01
8.625000000000000000e+00,4.750862462238711892e-01
8.645833333333332149e+00,3.055588936461545724e-01
8.666666666666666075e+00,-6.554361155049790444e-01
8.687500000000000000e+00,-5.083483252176732581e-01
8.708333333333332149e+00,3.485016080883326373e-01
8.729166666666666075e+00,3.278456976150652125e-01
8.750000000000000000e+00,-2.739397142742537872e-01
8.770833333333332149e+00,-1.348471273890458344e-01
8.791666666666666075e+00,5.119553879071296887e-01
8.812500000000000000e+00,2.493538610741024286e-01
8.833333333333332149e+00,-7.177996781918566382e-01
8.854166666666666075e+00,-5.768176372941581365e-01
8.875000000000000000e+00,2.816188194789689403e-01
8.895833333333332149e+00,4.896126125412628705e-01
8.916666666666666075e+00,-4.747188403045473071e-01
8.937500000000000000e+00,-3.308183233763120068e-01
8.958333333333332149e+00,5.179059175499232115e-01
8.979166666666666075e+00,3.498029612739068095e-01
9.000000000000000000e+00,-6.031212971503472353e-01
9.020833333333332149e+00,-3.201339801037130783e-01
9.041666666666666075e+00,5.235570232957771353e-01
9.062500000000000000e+00,3.545053738641930630e-01
9.083333333333332149e+00,-1.834136535713868921e-01
9.104166666666666075e+00,-3.642727946226415742e-02
9.125000000000000000e+00,5.602314790962280577e-01
9.145833333333332149e+00,3.934592114109675687e-01
9.166666666666666075e+00,-4.379505692581102672e-01
9.187500000000000000e+00,-2.948067420230543467e-01
9.208333333333332149e+00,5.576298268116921530e-01
9.229166666666666075e+00,4.010784078021585874e-01
9.250000000000000000e+00,-3.681491073084438570e-01
9.270833333333332149e+00,-2.351836491393770601e-01
9.291666666666666075e+00,6.250186234661276874e-01
9.312500000000000000e+00,2.849458770106561012e-01
9.333333333333332149e+00,-6.842419151289740320e-01
9.354166666666666075e+00,-5.535578507754133071e-01
9.375000000000000000e+00,3.032924062030416534e-01
9.395833333333332149e+00,1.538220072710224373e-01
9.416666666666666075e+00,-2.588388054626727386e-01
9.437500000000000000e+00,-9.517459313284505618e-02
9.458333333333332149e+00,7.746103763821665655e-02
9.479166666666666075e+00,-8.012782348860300607e-02
9.500000000000000000e+00,5.857916524937669539e-02
9.520833333333332149e+00,1.947249955320121684e-01
9.541666666666666075e+00,3.741248163365498702e-02
9.562500000000000000e+00,-1.230488403074901371e-01
9.583333333333332149e+00,1.354562315460669866e-02
9.604166666666666075e+00,1.473093767260596765e-01
9.625000000000000000e+00,-3.036159038987303049e-03
9.645833333333332149e+00,5.373316057431262727e-02
9.666666666666666075e+00,1.914558813438543283e-01
9.687500000000000000e+00,-2.077418460606200723e-01
9.708333333333332149e+00,-3.680786192258227452e-01
9.729166666666666075e+00,4.797223636965281535e-01
9.750000000000000000e+00,6.228760174987868492e-01
9.770833333333332149e+00,-3.417501328263801152e-01
9.791666666666666075e+00,-5.058476547827499559e-01
9.812500000000000000e+00,1.690681362343901817e-01
9.833333333333332149e+00,3.145245459677379340e-01
9.854166666666666075e+00,-6.508948037953588006e-01
9.875000000000000000e+00,-5.520385475973361711e-01
9.895833333333332149e+00,2.926541726937342824e-01
9.916666666666666075e+00,5.503990035902507350e-01
9.937500000000000000e+00,-2.490091539956765521e-01
9.958333333333332149e+00,-4.160577281238729830e-01
9.979166666666666075e+00,4.218593470695232162e-01
1.000000000000000000e+01,5.657966714192617097e-01
1.002083333333333215e+01,-3.919348051864942617e-01
1.004166666666666607e+01,-5.484543437375296593e-01
1.006250000000000000e+01,2.986452841495432220e-01
1.008333333333333215e+01,4.302454330676893091e-01
1.010416666666666607e+01,-1.276244910103072616e-01
1.012500000000000000e+01,-2.733817168539821041e-01
1.014583333333333215e+01,3.480113779944939978e-01
1.016666666666666607e+01,4.806120160336601610e-01
1.018750000000000000e+01,-3.183245747906389145e-01
1.020833333333333215e+01,-4.748613129099925612e-01
1.022916666666666607e+01,3.690883305331686404e-01
1.025000000000000000e+01,5.091221487810272395e-01
1.027083333333333215e+01,-4.495587730931502324e-01
1.029166666666666607e+01,-6.078504550812557916e-01
1.031250000000000000e+01,2.353929131979387579e-01
1.033333333333333215e+01,3.747162557058715815e-01
1.035416666666666607e+01,-4.668667057161717260e-01
1.037500000000000000e+01,-3.314960100605744420e-01
1.039583333333333215e+01,5.127724854026683987e-01
1.041666666666666607e+01,6.568042538123207708e-01
1.043750000000000000e+01,-2.981693250762759151e-01
1.045833333333333215e+01,-4.657983600449760453e-01
1.047916666666666607e+01,3.689709470044268969e-01
1.050000000000000000e+01,5.213002097888048691e-01
1.052083333333333215e+01,-3.356279220430496979e-01
1.054166666666666607e+01,-5.071941663442809389e-01
1.056250000000000000e+01,3.263953269127860546e-01
1.058333333333333215e+01,4.763899534908960787e-01
1.060416666666666607e+01,-4.767462969634148617e-01
1.062500000000000000e+01,-6.414155619363445249e-01
1.064583333333333215e+01,2.012122928932029431e-01
1.066666666666666607e+01,3.420060997377361023e-01
1.068750000000000000e+01,-2.166290653550299594e-01
1.070833333333333215e+01,-3.740016650416674859e-01
1.072916666666666607e+01,4.763868510652065069e-01
1.075000000000000000e+01,6.149929268011512518e-01
1.077083333333333215e+01,-3.529459203942691414e-01
1.079166666666666607e+01,-5.099526707681611981e-01
1.081250000000000000e+01,3.439453398688168129e-01
1.083333333333333215e+01,4.795746775025537256e-01
1.085416666666666607e+01,-3.002113008365674407e-01
1.087500000000000000e+01,-2.152177422421316655e-01
1.089583333333333215e+01,6.461950990815427120e-01
1.091666666666666607e+01,7.841812960830978341e-01
1.093750000000000000e+01,-1.883712631481586630e-01
1.095833333333333215e+01,-3.485330651742715724e-01
1.097916666666666607e+01,3.422343871893192002e-01
1.100000000000000000e+01,4.877139429265120452e-01
1.102083333333333215e+01,-4.761542932175054088e-01
1.104166666666666607e+01,-6.487595018582203998e-01
1.106250000000000000e+01,1.927469936198045464e-01
1.108333333333333215e+01,3.522092297667077654e-01
1.110416666666666607e+01,-4.708461337623194298e-01
1.112500000000000000e+01,-6.525924930294815240e-01
1.114583333333333215e+01,1.868763114074132592e-01
1.116666666666666607e+01,3.468489585385181595e-01
1.118750000000000000e+01,-6.059989598077286654e-01
1.120833333333333215e+01,-4.147415801032690585e-01
1.122916666666666607e+01,4.244017607000942771e-01
1.125000000000000000e+01,5.837913434121043688e-01
1.127083333333333215e+01,-3.456853747161233725e-01
1.129166666666666607e+01,-5.272357685923623194e-01
1.131250000000000000e+01,3.057365367341305928e-01
1.133333333333333215e+01,4.674618032565388548e-01
1.135416666666666607e+01,-2.638694710872148685e-01
1.137500000000000000e+01,-4.403649956517294850e-01
1.139583333333333215e+01,3.993809788855877674e-01
1.141666666666666607e+01,5.453019169969913760e-01
1.143750000000000000e+01,-3.740711501495247449e-01
1.145833333333333215e+01,-5.908421903736528480e-02
1.147916666666666607e+01,5.333684625192296469e-01
1.150000000000000000e+01,5.427955569888065490e-02
1.152083333333333215e+01,-5.493584763558042594e-01
1.154166666666666607e+01,3.090108158023315843e-01
1.156250000000000000e+01,8.031979228762160528e-01
1.158333333333333215e+01,-1.594975134481938228e-01
1.160416666666666607e+01,-3.997169194618991339e-01
1.162500000000000000e+01,3.742392743202448413e-01
1.164583333333333215e+01,5.254639394887742343e-01
1.166666666666666607e+01,-4.318763863044204898e-01
1.168750000000000000e+01,-5.594074210527206770e-01
1.170833333333333215e+01,2.815090241939424143e-01
1.172916666666666607e+01,2.640828117326871616e-01
1.175000000000000000e+01,-6.207278258979933572e-01
1.177083333333333215e+01,-3.582111540865888233e-01
1.179166666666666607e+01,4.878575043756275820e-01
1.181250000000000000e+01,3.904696829866903252e-01
1.183333333333333215e+01,-5.665863264154709089e-01
1.185416666666666607e+01,-6.907852413482409304e-01
1.187500000000000000e+01,1.625718655975614269e-01
