0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-8.958038122294251782e-01
4.166666666666666435e-02,-4.481256662685473291e-02
6.250000000000000000e-02,7.733399262927604934e-01
8.333333333333332871e-02,-2.388154930504460260e-02
1.041666666666666574e-01,-7.776853313328212502e-01
1.250000000000000000e-01,-4.694384814804941630e-03
1.458333333333333148e-01,7.662903107590828267e-01
1.666666666666666574e-01,-1.963042812211379662e-03
1.875000000000000000e-01,-7.482145250654373969e-01
2.083333333333333148e-01,1.743998704537613742e-02
2.291666666666666574e-01,7.457026701886579900e-01
2.500000000000000000e-01,-6.339745523425976970e-05
2.708333333333333148e-01,-7.267121628219371798e-01
2.916666666666666297e-01,-4.335477651682295708e-03
3.125000000000000000e-01,7.367702349672587969e-01
3.333333333333333148e-01,-6.904033300621337244e-03
3.541666666666666297e-01,-7.112611052651415244e-01
3.750000000000000000e-01,1.110443162890858981e-02
3.958333333333333148e-01,7.337207854447240774e-01
4.166666666666666297e-01,-1.145144342464604614e-02
4.375000000000000000e-01,-7.529176551494064507e-01
4.583333333333333148e-01,-2.525123314393634688e-02
4.791666666666666297e-01,7.024278450149050723e-01
5.000000000000000000e-01,-4.454787285491440540e-02
5.208333333333332593e-01,-6.087929528434794513e-01
5.416666666666666297e-01,1.160491351921738024e-01
5.625000000000000000e-01,8.349542764423047991e-01
5.833333333333332593e-01,1.007948309987017899e-01
6.041666666666666297e-01,-6.402416037817414418e-01
6.250000000000000000e-01,7.050739786610579762e-02
6.458333333333332593e-01,7.896582042521068656e-01
6.666666666666666297e-01,5.581903161771945010e-02
6.875000000000000000e-01,-6.799390538955361052e-01
7.083333333333332593e-01,4.076877607739118337e-02
7.291666666666666297e-01,7.631086698531530654e-01
7.500000000000000000e-01,1.686495438406521163e-02
7.708333333333332593e-01,-7.297841332091314914e-01
7.916666666666666297e-01,5.734886080099033112e-04
8.125000000000000000e-01,7.308063869777965404e-01
8.333333333333332593e-01,-2.042751030024986258e-02
8.541666666666666297e-01,-7.750870592076980481e-01
8.750000000000000000e-01,-3.960015658991006271e-02
8.958333333333332593e-01,7.199919865633400695e-01
9.166666666666666297e-01,-4.307172792895069824e-02
9.375000000000000000e-01,-7.935684761461815340e-01
9.583333333333332593e-01,-5.296832756584760049e-02
9.791666666666666297e-01,7.207099736977522486e-01
1.000000000000000000e+00,-3.843351029988822942e-02
1.020833333333333259e+00,-7.864515157459534000e-01
1.041666666666666519e+00,-4.553363152277448145e-02
1.062500000000000000e+00,7.299838084649581393e-01
1.083333333333333259e+00,-3.372899419872088522e-02
1.104166666666666519e+00,-7.873475608781015378e-01
1.125000000000000000e+00,-3.884769797714837658e-02
1.145833333333333259e+00,7.310207431070125939e-01
1.166666666666666519e+00,-3.908502903327507050e-02
1.187500000000000000e+00,-7.955687799291395468e-01
1.208333333333333259e+00,-5.072564750721289539e-02
1.229166666666666519e+00,7.301707712537706119e-01
1.250000000000000000e+00,-3.150904845142546429e-02
1.270833333333333259e+00,-7.245836362419003640e-01
1.291666666666666519e+00,1.625906085501077625e-02
1.312500000000000000e+00,7.996456261747733052e-01
1.333333333333333259e+00,3.994798336969654362e-02
1.354166666666666519e+00,-7.193491944663846782e-01
1.375000000000000000e+00,2.050875870046339755e-02
1.395833333333333259e+00,7.986540176789566070e-01
1.416666666666666519e+00,3.652455555073658156e-02
1.437500000000000000e+00,-7.118971922362398175e-01
1.458333333333333259e+00,3.414670664737809447e-02
1.479166666666666519e+00,8.054808221848716032e-01
1.500000000000000000e+00,4.201107124801442549e-02
1.520833333333333259e+00,-6.997577184577832288e-01
1.541666666666666519e+00,5.103674866238677721e-02
1.562500000000000000e+00,8.047935094662659328e-01
1.583333333333333259e+00,3.814747617136890478e-02
1.604166666666666519e+00,-6.989369838826466896e-01
1.625000000000000000e+00,3.926704205451950203e-02
1.645833333333333259e+00,8.022637728038668481e-01
1.666666666666666519e+00,5.106090253428818837e-02
1.687500000000000000e+00,-6.951560037859967345e-01
1.708333333333333259e+00,3.490232295317105549e-02
1.729166666666666519e+00,7.588341650898862145e-01
1.750000000000000000e+00,1.017044655097470995e-02
1.770833333333333259e+00,-7.469414871652657606e-01
1.791666666666666519e+00,-1.321234927365369516e-02
1.812500000000000000e+00,7.751504695016955271e-01
1.833333333333333259e+00,1.552412803431180155e-02
1.854166666666666519e+00,-7.511093692852477410e-01
1.875000000000000000e+00,-7.923347438620609307e-03
1.895833333333333259e+00,7.900365249941927459e-01
1.916666666666666519e+00,2.198762432688811108e-02
1.937500000000000000e+00,-7.479651173747519088e-01
1.958333333333333259e+00,5.097451467351299392e-04
1.979166666666666519e+00,7.694446124452415381e-01
2.000000000000000000e+00,-4.652820121446465951e-03
2.020833333333333037e+00,-7.661979138267036582e-01
2.041666666666666519e+00,-7.515869953511500334e-03
2.062500000000000000e+00,7.763457406595775101e-01
2.083333333333333037e+00,2.206097490568381669e-03
2.104166666666666519e+00,-7.489024995896917947e-01
2.125000000000000000e+00,1.799946172337021921e-02
2.145833333333333037e+00,7.100650649788198265e-01
2.166666666666666519e+00,-5.473374005897332917e-02
