0.000000000000000000e+00,-4.499999999999997335e-01
2.083333333333333218e-02,-4.499999999999997335e-01
4.166666666666666435e-02,-4.500003735947912253e-01
6.250000000000000000e-02,-4.500069974567834086e-01
8.333333333333332871e-02,-4.500261523418938037e-01
1.041666666666666574e-01,-4.500619550941997171e-01
1.250000000000000000e-01,-4.501293207444991840e-01
1.458333333333333148e-01,-4.502347312698194992e-01
1.666666666666666574e-01,-4.503854650864826392e-01
1.875000000000000000e-01,-4.506076797035766246e-01
2.083333333333333148e-01,-4.508969308964519418e-01
2.291666666666666574e-01,-4.512458204960868580e-01
2.500000000000000000e-01,-4.517057749754847529e-01
2.708333333333333148e-01,-4.523329192906901941e-01
2.916666666666666297e-01,-4.531246884249798823e-01
3.125000000000000000e-01,-4.540637958972920107e-01
3.333333333333333148e-01,-4.551752961958380750e-01
3.541666666666666297e-01,-4.564807735171820258e-01
3.750000000000000000e-01,-4.579431672463449288e-01
3.958333333333333148e-01,-4.595177592514755327e-01
4.166666666666666297e-01,-4.612164222771774624e-01
4.375000000000000000e-01,-4.630569307904663923e-01
4.583333333333333148e-01,-4.650026988402131689e-01
4.791666666666666297e-01,-4.670148288420314930e-01
5.000000000000000000e-01,-4.691148308062095817e-01
5.208333333333332593e-01,-4.713315964275353598e-01
5.416666666666666297e-01,-4.736365060562843787e-01
5.625000000000000000e-01,-4.759950220758981110e-01
5.833333333333332593e-01,-4.784374578330691796e-01
6.041666666666666297e-01,-4.810074266303361878e-01
6.250000000000000000e-01,-4.836904770139974219e-01
6.458333333333332593e-01,-4.864495008668945353e-01
6.666666666666666297e-01,-4.892905095386708147e-01
6.875000000000000000e-01,-4.922292902245776203e-01
7.083333333333332593e-01,-4.952246257521514261e-01
7.291666666666666297e-01,-4.982293855109814484e-01
7.500000000000000000e-01,-5.012552365613940353e-01
7.708333333333332593e-01,-5.043197660542864114e-01
7.916666666666666297e-01,-5.073855347993033726e-01
8.125000000000000000e-01,-5.104125834832163866e-01
8.333333333333332593e-01,-5.134258348649812786e-01
8.541666666666666297e-01,-5.164632716353395603e-01
8.750000000000000000e-01,-5.195058250333378647e-01
8.958333333333332593e-01,-5.225224241994811392e-01
9.166666666666666297e-01,-5.255209347076299498e-01
9.375000000000000000e-01,-5.284984732802942009e-01
9.583333333333332593e-01,-5.314064880542535008e-01
9.791666666666666297e-01,-5.342082049971094149e-01
1.000000000000000000e+00,-5.369303207554446677e-01
1.020833333333333259e+00,-5.396080853418385725e-01
1.041666666666666519e+00,-5.422191534659743795e-01
1.062500000000000000e+00,-5.447351026675599783e-01
1.083333333333333259e+00,-5.471845977564496755e-01
1.104166666666666519e+00,-5.495996037518281474e-01
1.125000000000000000e+00,-5.519541977467845584e-01
1.145833333333333259e+00,-5.542167123956011077e-01
1.166666666666666519e+00,-5.564121906995723732e-01
1.187500000000000000e+00,-5.585697780573667393e-01
1.208333333333333259e+00,-5.606670772905747446e-01
1.229166666666666519e+00,-5.626832274661519584e-01
1.250000000000000000e+00,-5.646466465252535372e-01
1.270833333333333259e+00,-5.665790579229679214e-01
1.291666666666666519e+00,-5.684546709962757793e-01
1.312500000000000000e+00,-5.702559447985162677e-01
1.333333333333333259e+00,-5.720135858109975935e-01
