0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468640425e+04
4.166666666666666435e-02,1.537590232499759441e+04
6.250000000000000000e-02,1.475817834810314162e+04
8.333333333333332871e-02,1.607350291977736924e+04
1.041666666666666574e-01,1.577277075394763961e+04
1.250000000000000000e-01,1.387029146920839048e+04
1.458333333333333148e-01,1.380791523129139750e+04
1.666666666666666574e-01,1.541830484486713976e+04
1.875000000000000000e-01,1.535385964197173962e+04
2.083333333333333148e-01,1.359690051087516986e+04
2.291666666666666574e-01,1.337942014426106471e+04
2.500000000000000000e-01,1.528150052641467482e+04
2.708333333333333148e-01,1.527198619975200563e+04
2.916666666666666297e-01,1.370606267586478134e+04
3.125000000000000000e-01,1.378767250351456460e+04
3.333333333333333148e-01,1.526472622815462455e+04
3.541666666666666297e-01,1.526375657180323833e+04
3.750000000000000000e-01,1.345225500671640111e+04
3.958333333333333148e-01,1.322976650276903456e+04
4.166666666666666297e-01,1.526837922787065690e+04
4.375000000000000000e-01,1.548740783445313355e+04
4.583333333333333148e-01,1.355418887732601070e+04
4.791666666666666297e-01,1.362099833628745910e+04
5.000000000000000000e-01,1.527845497995072947e+04
5.208333333333332593e-01,1.527566215881007156e+04
5.416666666666666297e-01,1.355902290946732683e+04
5.625000000000000000e-01,1.356823607599510069e+04
5.833333333333332593e-01,1.527403409852254845e+04
6.041666666666666297e-01,1.513687668599254175e+04
6.250000000000000000e-01,1.387446592569621862e+04
6.458333333333332593e-01,1.349241517519714762e+04
6.666666666666666297e-01,1.527959289458793501e+04
6.875000000000000000e-01,1.527787715943964940e+04
7.083333333333332593e-01,1.356433839085552609e+04
7.291666666666666297e-01,1.322978176293807701e+04
7.500000000000000000e-01,1.528272548211425965e+04
7.708333333333332593e-01,1.546807717490947107e+04
7.916666666666666297e-01,1.356840748771964354e+04
8.125000000000000000e-01,1.390166741564431868e+04
8.333333333333332593e-01,1.528816745299060858e+04
8.541666666666666297e-01,1.528326620823698613e+04
8.750000000000000000e-01,1.352405454833758631e+04
8.958333333333332593e-01,1.363248151465108458e+04
9.166666666666666297e-01,1.528893548830315558e+04
9.375000000000000000e-01,1.495808186679157734e+04
9.583333333333332593e-01,1.357822350969537365e+04
9.791666666666666297e-01,1.365682060460051798e+04
1.000000000000000000e+00,1.528960256864424809e+04
1.020833333333333259e+00,1.528643965434006896e+04
1.041666666666666519e+00,1.356873765323465341e+04
1.062500000000000000e+00,1.374074763932174028e+04
1.083333333333333259e+00,1.528718892658504410e+04
1.104166666666666519e+00,1.528545746998432514e+04
1.125000000000000000e+00,1.356856706611624395e+04
1.145833333333333259e+00,1.355812597635299244e+04
1.166666666666666519e+00,1.529585283098238870e+04
1.187500000000000000e+00,1.560412881365946305e+04
1.208333333333333259e+00,1.357872200288970635e+04
1.229166666666666519e+00,1.271595512574862369e+04
1.250000000000000000e+00,1.529066642664232131e+04
1.270833333333333259e+00,1.614802553953559618e+04
1.291666666666666519e+00,1.357010521018398504e+04
1.312500000000000000e+00,1.274105962247978096e+04
1.333333333333333259e+00,1.528808523703703031e+04
1.354166666666666519e+00,1.614579203907743431e+04
1.375000000000000000e+00,1.356908059810692794e+04
1.395833333333333259e+00,1.271143697630391398e+04
1.416666666666666519e+00,1.528819726338641703e+04
1.437500000000000000e+00,1.604201276464905459e+04
1.458333333333333259e+00,1.333326191911092610e+04
1.479166666666666519e+00,1.271496574234939544e+04
1.500000000000000000e+00,1.529023703526827740e+04
1.520833333333333259e+00,1.614846282442273514e+04
1.541666666666666519e+00,1.357175923466095628e+04
1.562500000000000000e+00,1.271230501275643473e+04
1.583333333333333259e+00,1.528819720057398445e+04
1.604166666666666519e+00,1.607055897237172758e+04
1.625000000000000000e+00,1.325743409210354730e+04
1.645833333333333259e+00,1.271490699152765228e+04
1.666666666666666519e+00,1.544371814570752031e+04
1.687500000000000000e+00,1.615229510040461901e+04
1.708333333333333259e+00,1.357452924034960597e+04
1.729166666666666519e+00,1.271334767042826934e+04
1.750000000000000000e+00,1.528938625620624225e+04
1.770833333333333259e+00,1.601641667884351773e+04
1.791666666666666519e+00,1.340358409634979034e+04
1.812500000000000000e+00,1.271932407841505483e+04
1.833333333333333259e+00,1.529195651354242364e+04
1.854166666666666519e+00,1.606272080201276549e+04
1.875000000000000000e+00,1.357499570865705027e+04
1.895833333333333259e+00,1.282398494048408247e+04
