0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468639915e+04
4.166666666666666435e-02,1.696068901433514839e+04
6.250000000000000000e-02,1.662763540448482308e+04
8.333333333333332871e-02,1.420945641528615670e+04
1.041666666666666574e-01,1.391524921778073258e+04
1.250000000000000000e-01,1.608487635515597503e+04
1.458333333333333148e-01,1.486465027926765470e+04
1.666666666666666574e-01,1.384482991358357322e+04
1.875000000000000000e-01,1.449465964197173889e+04
2.083333333333333148e-01,1.445610051087517058e+04
2.291666666666666574e-01,1.471509599193952090e+04
2.500000000000000000e-01,1.442230052641467410e+04
2.708333333333333148e-01,1.441278619975200490e+04
2.916666666666666297e-01,1.456526267586477843e+04
3.125000000000000000e-01,1.464687250351456532e+04
3.333333333333333148e-01,1.440552622815462382e+04
3.541666666666666297e-01,1.440455657180323760e+04
3.750000000000000000e-01,1.450165702050823893e+04
3.958333333333333148e-01,1.472661227634391253e+04
4.166666666666666297e-01,1.440917922787065618e+04
4.375000000000000000e-01,1.419003033324884018e+04
4.583333333333333148e-01,1.441338887732601142e+04
4.791666666666666297e-01,1.434507735373083051e+04
5.000000000000000000e-01,1.441925497995072874e+04
5.208333333333332593e-01,1.441646215881007083e+04
5.416666666666666297e-01,1.441822290946732392e+04
5.625000000000000000e-01,1.442743607599510142e+04
5.833333333333332593e-01,1.441483409852254772e+04
6.041666666666666297e-01,1.454845020379937705e+04
6.250000000000000000e-01,1.473366592569621935e+04
6.458333333333332593e-01,1.449531070463025026e+04
6.666666666666666297e-01,1.442039289458793428e+04
6.875000000000000000e-01,1.441867715943964868e+04
7.083333333333332593e-01,1.442353839085552318e+04
7.291666666666666297e-01,1.475974277438571153e+04
7.500000000000000000e-01,1.442352548211425892e+04
7.708333333333332593e-01,1.423573766031729247e+04
7.916666666666666297e-01,1.442760748771964063e+04
8.125000000000000000e-01,1.409295845342252869e+04
8.333333333333332593e-01,1.442896745299060785e+04
8.541666666666666297e-01,1.442406620823698540e+04
8.750000000000000000e-01,1.458959826765633989e+04
8.958333333333332593e-01,1.494498239067621762e+04
9.166666666666666297e-01,1.442973548830315485e+04
9.375000000000000000e-01,1.425391123766921010e+04
9.583333333333332593e-01,1.443742350969537438e+04
9.791666666666666297e-01,1.451602060460051871e+04
1.000000000000000000e+00,1.443040256864424737e+04
1.020833333333333259e+00,1.442723965434006823e+04
1.041666666666666519e+00,1.442793765323465414e+04
1.062500000000000000e+00,1.456672258193858579e+04
1.083333333333333259e+00,1.442798892658504337e+04
1.104166666666666519e+00,1.442625746998432442e+04
1.125000000000000000e+00,1.442776706611624104e+04
1.145833333333333259e+00,1.443841809155706142e+04
1.166666666666666519e+00,1.443665283098238797e+04
1.187500000000000000e+00,1.412087504952343079e+04
1.208333333333333259e+00,1.443792200288970344e+04
1.229166666666666519e+00,1.529355512574862223e+04
1.250000000000000000e+00,1.443146642664232058e+04
1.270833333333333259e+00,1.357042553953559400e+04
1.291666666666666519e+00,1.442930521018398213e+04
1.312500000000000000e+00,1.531865962247978314e+04
1.333333333333333259e+00,1.442888523703702958e+04
1.354166666666666519e+00,1.356819203907743577e+04
1.375000000000000000e+00,1.442828059810692866e+04
1.395833333333333259e+00,1.528903697630391252e+04
1.416666666666666519e+00,1.442899726338641631e+04
1.437500000000000000e+00,1.367312188228630839e+04
1.458333333333333259e+00,1.467083360771946900e+04
1.479166666666666519e+00,1.529256574234939399e+04
1.500000000000000000e+00,1.443103703526827667e+04
1.520833333333333259e+00,1.357086282442273296e+04
1.541666666666666519e+00,1.443095923466095337e+04
1.562500000000000000e+00,1.528990501275643328e+04
1.583333333333333259e+00,1.442899720057398372e+04
1.604166666666666519e+00,1.364717358602321838e+04
1.625000000000000000e+00,1.474675160311457876e+04
1.645833333333333259e+00,1.529250699152765083e+04
1.666666666666666519e+00,1.427961618111928692e+04
1.687500000000000000e+00,1.357469510040461682e+04
1.708333333333333259e+00,1.443372924034960670e+04
1.729166666666666519e+00,1.529094767042826788e+04
1.750000000000000000e+00,1.443018625620624152e+04
1.770833333333333259e+00,1.370522381887246956e+04
1.791666666666666519e+00,1.460329632444021991e+04
1.812500000000000000e+00,1.528666280576386998e+04
1.833333333333333259e+00,1.443275651354242291e+04
1.854166666666666519e+00,1.348512080201276694e+04
1.875000000000000000e+00,1.443419570865704736e+04
1.895833333333333259e+00,1.518067126690595251e+04
1.916666666666666519e+00,1.443543134324051425e+04
1.937500000000000000e+00,1.357655009545133726e+04
1.958333333333333259e+00,1.443302773604036702e+04
1.979166666666666519e+00,1.529010997891039369e+04
2.000000000000000000e+00,1.443234679913024593e+04
2.020833333333333037e+00,1.353032398160542289e+04
2.041666666666666519e+00,1.478429520429608601e+04
2.062500000000000000e+00,1.529156245790486355e+04
2.083333333333333037e+00,1.424201182564712508e+04
2.104166666666666519e+00,1.356057226563722725e+04
2.125000000000000000e+00,1.443341302357562017e+04
2.145833333333333037e+00,1.529021035463480075e+04
2.166666666666666519e+00,1.443230291161930654e+04
2.187500000000000000e+00,1.379634554700207445e+04
2.208333333333333037e+00,1.447842917774560556e+04
2.229166666666666519e+00,1.529031722587327749e+04
2.250000000000000000e+00,1.443222539423382841e+04
2.270833333333333037e+00,1.357438606936049473e+04
2.291666666666666519e+00,1.443182478756288037e+04
2.312500000000000000e+00,1.528886572111962596e+04
2.333333333333333037e+00,1.442973999899834962e+04
2.354166666666666519e+00,1.373044995996882790e+04
2.375000000000000000e+00,1.474092527491124201e+04
2.395833333333333037e+00,1.529288263112278946e+04
2.416666666666666519e+00,1.415475274904099933e+04
2.437500000000000000e+00,1.357506259952441178e+04
2.458333333333333037e+00,1.477483277750026537e+04
2.479166666666666519e+00,1.532043267444782396e+04
2.500000000000000000e+00,1.417720838438467035e+04
2.520833333333333037e+00,1.357383264535346825e+04
2.541666666666666519e+00,1.469558539846471103e+04
2.562500000000000000e+00,1.533334900350587122e+04
2.583333333333333037e+00,1.443282814427721678e+04
2.604166666666666519e+00,1.357207405885128173e+04
2.625000000000000000e+00,1.443384722533266904e+04
2.645833333333333037e+00,1.529441365586508255e+04
2.666666666666666519e+00,1.443240908405061055e+04
2.687500000000000000e+00,1.357136119212203994e+04
2.708333333333333037e+00,1.443334952570303358e+04
2.729166666666666519e+00,1.529443045736283602e+04
2.750000000000000000e+00,1.443276480707247902e+04
