0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.187638322626244974e-15
4.166666666666666435e-02,7.177585599086691581e-02
6.250000000000000000e-02,4.038720684620536461e-02
8.333333333333332871e-02,5.470140157817145188e-02
1.041666666666666574e-01,1.858107955959804325e-01
1.250000000000000000e-01,-2.643940888242962695e-03
1.458333333333333148e-01,1.511125729787328176e-01
1.666666666666666574e-01,3.040561243839638994e-01
1.875000000000000000e-01,-9.900656409823038739e-02
2.083333333333333148e-01,6.840636408580447192e-02
2.291666666666666574e-01,5.326509829847430044e-01
2.500000000000000000e-01,2.965359957943403679e-01
2.708333333333333148e-01,-2.955509990389758035e-01
2.916666666666666297e-01,-1.396310378714349376e-01
3.125000000000000000e-01,5.101612920791875894e-01
3.333333333333333148e-01,4.133837090006309278e-01
3.541666666666666297e-01,-1.752993055431266711e-01
3.750000000000000000e-01,-9.545732963403119609e-02
3.958333333333333148e-01,2.348239260893668634e-01
4.166666666666666297e-01,-4.861350709434064665e-02
4.375000000000000000e-01,-4.465472267816841256e-01
4.583333333333333148e-01,-1.452211519141625162e-01
4.791666666666666297e-01,3.047800856507327794e-01
5.000000000000000000e-01,5.817774682842546952e-02
5.208333333333332593e-01,-5.433403435763114464e-01
5.416666666666666297e-01,-3.754904904156969314e-01
5.625000000000000000e-01,3.091435902388031121e-01
5.833333333333332593e-01,2.191367576987268140e-01
6.041666666666666297e-01,-3.836323156545520252e-01
6.250000000000000000e-01,-2.377355796152606504e-01
6.458333333333332593e-01,3.656709137222788342e-01
6.666666666666666297e-01,2.314474484344574701e-01
6.875000000000000000e-01,-3.710194245991031425e-01
7.083333333333332593e-01,-2.014414086962010852e-01
7.291666666666666297e-01,1.853169736747033447e-01
7.500000000000000000e-01,-1.108084191151729736e-01
7.708333333333332593e-01,-5.515093047609639365e-01
7.916666666666666297e-01,-2.669393650586651123e-01
8.125000000000000000e-01,4.202749338417338110e-01
8.333333333333332593e-01,3.203891600161580255e-01
8.541666666666666297e-01,-2.931881509048394063e-01
8.750000000000000000e-01,-2.207318620013861976e-01
8.958333333333332593e-01,1.892751843556507163e-01
9.166666666666666297e-01,-5.152587639935948816e-02
9.375000000000000000e-01,-5.875551982596165512e-01
9.583333333333332593e-01,-3.577209700013653237e-01
9.791666666666666297e-01,3.462898834928853642e-01
1.000000000000000000e+00,2.483167543556920043e-01
1.020833333333333259e+00,-3.742462104321115923e-01
1.041666666666666519e+00,-2.014914839013635106e-01
1.062500000000000000e+00,4.954305343785040394e-01
1.083333333333333259e+00,3.945586765010762331e-01
1.104166666666666519e+00,-2.275410721471305409e-01
1.125000000000000000e+00,-5.459204908409760748e-02
1.145833333333333259e+00,2.651679505603481424e-01
1.166666666666666519e+00,-8.767762033446616088e-02
1.187500000000000000e+00,-2.795237476099129426e-01
1.208333333333333259e+00,1.799667998055637930e-01
1.229166666666666519e+00,1.024406467696807876e-01
1.250000000000000000e+00,-5.134228849487776358e-01
1.270833333333333259e+00,-3.491221693531411097e-01
