0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.220012137833592358e-01
4.166666666666666435e-02,-6.853396685089918616e-02
6.250000000000000000e-02,-3.392475769695109389e-02
8.333333333333332871e-02,-1.172620361474903047e-02
1.041666666666666574e-01,2.279337728143648878e-03
1.250000000000000000e-01,1.108832319865712436e-02
1.458333333333333148e-01,1.631630051749069499e-02
1.666666666666666574e-01,1.927326564676430307e-02
1.875000000000000000e-01,2.101138417462560665e-02
2.083333333333333148e-01,2.151105821928472883e-02
2.291666666666666574e-01,2.159528072251646127e-02
2.500000000000000000e-01,2.121556747324173514e-02
2.708333333333333148e-01,2.041202583867838746e-02
2.916666666666666297e-01,1.968942727206125440e-02
3.125000000000000000e-01,1.884568233158553929e-02
3.333333333333333148e-01,1.793754017209937129e-02
3.541666666666666297e-01,1.674648808977973607e-02
3.750000000000000000e-01,1.596429064227940231e-02
3.958333333333333148e-01,1.513991024355909078e-02
4.166666666666666297e-01,1.428275831212394258e-02
4.375000000000000000e-01,1.325225938623600212e-02
4.583333333333333148e-01,1.254865323518913542e-02
4.791666666666666297e-01,1.185687329569595772e-02
5.000000000000000000e-01,1.109466896836516954e-02
5.208333333333332593e-01,1.021437057015458019e-02
5.416666666666666297e-01,9.666792955563802137e-03
5.625000000000000000e-01,9.158831065315181305e-03
5.833333333333332593e-01,8.577652302032565471e-03
6.041666666666666297e-01,7.891814010690577363e-03
6.250000000000000000e-01,7.543300059139569289e-03
6.458333333333332593e-01,7.224759230480168673e-03
6.666666666666666297e-01,6.859496799925157880e-03
6.875000000000000000e-01,6.146857805743502663e-03
7.083333333333332593e-01,5.972044908227942643e-03
7.291666666666666297e-01,5.740920163376821671e-03
7.500000000000000000e-01,5.463053939232225681e-03
7.708333333333332593e-01,5.140266274175063835e-03
7.916666666666666297e-01,4.893018902936165787e-03
8.125000000000000000e-01,4.631987758199100462e-03
8.333333333333332593e-01,4.382000761792835021e-03
8.541666666666666297e-01,3.554172888861979220e-03
8.750000000000000000e-01,3.524068093051751192e-03
8.958333333333332593e-01,3.405720115338920807e-03
9.166666666666666297e-01,3.284299815275239752e-03
9.375000000000000000e-01,3.120635456678694936e-03
9.583333333333332593e-01,2.931768914726662432e-03
9.791666666666666297e-01,2.694668308648510285e-03
1.000000000000000000e+00,2.365715769269464541e-03
1.020833333333333259e+00,2.125297414913473321e-03
1.041666666666666519e+00,2.038725309818129831e-03
1.062500000000000000e+00,1.950152164636030422e-03
1.083333333333333259e+00,1.921643422071203731e-03
1.104166666666666519e+00,1.872348216851128875e-03
1.125000000000000000e+00,1.826862486996561410e-03
1.145833333333333259e+00,1.726846476295805727e-03
1.166666666666666519e+00,1.530292208058813171e-03
1.187500000000000000e+00,1.505432083273649819e-03
1.208333333333333259e+00,1.453285561698338139e-03
1.229166666666666519e+00,1.341242628191955137e-03
1.250000000000000000e+00,1.310325102157029785e-03
1.270833333333333259e+00,1.106233078195334842e-03
1.291666666666666519e+00,1.093321035178348912e-03
1.312500000000000000e+00,8.637452220843236600e-04
1.333333333333333259e+00,9.393769018691822126e-04
1.354166666666666519e+00,5.953320856361320407e-04
1.375000000000000000e+00,6.405587392679532250e-04
1.395833333333333259e+00,6.665648003577120950e-04
1.416666666666666519e+00,7.697525291787530753e-04
1.437500000000000000e+00,8.172435200133420065e-04
1.458333333333333259e+00,8.179654534862116147e-04
1.479166666666666519e+00,7.037353837161035254e-04
1.500000000000000000e+00,5.656087046614306562e-04
1.520833333333333259e+00,4.758716307228836955e-04
1.541666666666666519e+00,3.374898251037947573e-04
1.562500000000000000e+00,2.663058332546601415e-04
1.583333333333333259e+00,2.610345451975594022e-04
1.604166666666666519e+00,2.314661240132244902e-04
1.625000000000000000e+00,2.946422440844930304e-04
1.645833333333333259e+00,3.939549438512416463e-04
1.666666666666666519e+00,4.109021933567912890e-04
1.687500000000000000e+00,2.910596178051886055e-04
1.708333333333333259e+00,2.947243639491420970e-04
1.729166666666666519e+00,1.876973475310669283e-04
1.750000000000000000e+00,1.627387828271949937e-04
1.770833333333333259e+00,1.165032602312853383e-04
1.791666666666666519e+00,1.342565645846426244e-04
1.812500000000000000e+00,1.805278568975685147e-04
1.833333333333333259e+00,2.646306262323495245e-04
1.854166666666666519e+00,3.080655562959076126e-04
1.875000000000000000e+00,2.827252463038062362e-04
1.895833333333333259e+00,2.570393391775856792e-04
1.916666666666666519e+00,2.847426245319353280e-04
1.937500000000000000e+00,2.950009353134493183e-04
1.958333333333333259e+00,2.313654942984981608e-04
1.979166666666666519e+00,1.826346792228058342e-04
2.000000000000000000e+00,1.849139971113549733e-05
2.020833333333333037e+00,9.336934124715751853e-05
2.041666666666666519e+00,-3.698842990468896119e-05
2.062500000000000000e+00,5.164079722795451009e-05
2.083333333333333037e+00,1.169571082524749892e-04
2.104166666666666519e+00,1.417643749491505378e-04
2.125000000000000000e+00,1.980952157601907398e-04
2.145833333333333037e+00,6.644247818307104630e-05
2.166666666666666519e+00,9.853880081773575732e-05
2.187500000000000000e+00,7.659466252682854324e-05
2.208333333333333037e+00,1.248975137759916743e-04
2.229166666666666519e+00,4.526528350755535090e-05
2.250000000000000000e+00,5.625335112092379078e-05
2.270833333333333037e+00,1.763624639282660797e-05
2.291666666666666519e+00,6.677700854701665192e-05
2.312500000000000000e+00,-3.105702911942172066e-04
2.333333333333333037e+00,-2.062644355712586698e-04
2.354166666666666519e+00,-2.528700773807540225e-04
2.375000000000000000e+00,-4.419649020382534848e-04
2.395833333333333037e+00,-3.856117959609317732e-04
2.416666666666666519e+00,-2.945798705973042084e-04
2.437500000000000000e+00,-3.105585865829847171e-04
2.458333333333333037e+00,-1.108945283403922686e-04
2.479166666666666519e+00,7.311969328956626130e-05
2.500000000000000000e+00,1.321855791966047898e-04
2.520833333333333037e+00,1.145629537964029746e-04
2.541666666666666519e+00,1.611745194351258380e-04
2.562500000000000000e+00,5.926203722277284048e-05
2.583333333333333037e+00,1.495577665387950355e-04
2.604166666666666519e+00,2.950623235263213827e-05
2.625000000000000000e+00,1.837815463878208057e-04
2.645833333333333037e+00,1.574317852149116235e-04
2.666666666666666519e+00,2.215704227306115914e-04
2.687500000000000000e+00,1.938775821897767079e-04
2.708333333333333037e+00,1.759744298369211217e-04
2.729166666666666519e+00,5.131172914111617489e-05
2.750000000000000000e+00,7.242060699350465485e-05
2.770833333333333037e+00,4.316623724202016399e-05
2.791666666666666519e+00,5.785804395755179193e-05
2.812500000000000000e+00,1.133110652251905913e-04
2.833333333333333037e+00,1.486095130462133820e-04
2.854166666666666519e+00,-5.838885275948929490e-06
2.875000000000000000e+00,-1.025729959693073319e-04
2.895833333333333037e+00,-1.403000202376309020e-04
2.916666666666666519e+00,-1.662769669772380261e-05
2.937500000000000000e+00,2.650213477257246748e-05
2.958333333333333037e+00,2.998190484484686294e-05
2.979166666666666519e+00,3.594005690865487672e-05
3.000000000000000000e+00,8.046463258465343593e-05
3.020833333333333037e+00,2.440440685728608057e-06
3.041666666666666519e+00,-1.789858129422069883e-05
3.062500000000000000e+00,-6.098052617712362996e-05
3.083333333333333037e+00,4.902293741545398278e-05
3.104166666666666519e+00,1.254648857133426653e-04
3.125000000000000000e+00,8.708992917087819783e-05
3.145833333333333037e+00,1.384398208441376635e-04
3.166666666666666519e+00,1.547697673677018472e-04
3.187500000000000000e+00,1.598726067393053669e-04
3.208333333333333037e+00,-7.703664941426441510e-06
3.229166666666666519e+00,3.420943963781841626e-05
3.250000000000000000e+00,-1.463481020519237714e-04
3.270833333333333037e+00,-1.277250210164937764e-04
3.291666666666666519e+00,-2.383291873022852958e-04
3.312500000000000000e+00,-1.948620507021585552e-04
3.333333333333333037e+00,-2.246261027322487202e-04
