0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.168118240667013585e-18
4.166666666666666435e-02,-5.071973894117513815e-02
6.250000000000000000e-02,-4.782922124709311495e-02
8.333333333333332871e-02,-3.931369585472416217e-02
1.041666666666666574e-01,-1.397325603972799091e-01
1.250000000000000000e-01,-5.097721699438154119e-02
1.458333333333333148e-01,-3.702536040931889150e-02
1.666666666666666574e-01,-2.759435079377470235e-01
1.875000000000000000e-01,1.128951783476578319e-02
2.083333333333333148e-01,3.246653792917045256e-02
2.291666666666666574e-01,-4.758848125629909775e-01
2.500000000000000000e-01,-2.963564184617387687e-01
2.708333333333333148e-01,3.718852984157451913e-01
2.916666666666666297e-01,2.826634833236555400e-01
3.125000000000000000e-01,-3.169322099590148323e-01
3.333333333333333148e-01,-1.502759824560404578e-01
3.541666666666666297e-01,3.506747017159388968e-01
3.750000000000000000e-01,1.464736882205156521e-01
3.958333333333333148e-01,-4.533997530585853752e-01
4.166666666666666297e-01,-2.877443007151470611e-01
4.375000000000000000e-01,3.762387702947923018e-01
4.583333333333333148e-01,2.880880344902697066e-01
4.791666666666666297e-01,-3.042526818734382910e-01
5.000000000000000000e-01,-1.395379427226482449e-01
5.208333333333332593e-01,3.576828959926586227e-01
5.416666666666666297e-01,1.601604724680193714e-01
5.625000000000000000e-01,-4.345149926390927675e-01
5.833333333333332593e-01,-2.686890364431854805e-01
6.041666666666666297e-01,4.001477295490073471e-01
6.250000000000000000e-01,3.099821852473810813e-01
6.458333333333332593e-01,-2.967495801457775695e-01
6.666666666666666297e-01,-1.279974549406024953e-01
6.875000000000000000e-01,3.949369554566098395e-01
7.083333333333332593e-01,1.931812890159547991e-01
7.291666666666666297e-01,-4.251123868388142490e-01
7.500000000000000000e-01,-2.545927975362633489e-01
7.708333333333332593e-01,4.349262677259211340e-01
7.916666666666666297e-01,3.420438689730044279e-01
8.125000000000000000e-01,-2.798906696609039790e-01
8.333333333333332593e-01,-1.083662496756928328e-01
8.541666666666666297e-01,3.500462957105680006e-01
8.750000000000000000e-01,9.524134909440983010e-02
8.958333333333332593e-01,-5.326969228026493530e-01
9.166666666666666297e-01,-3.594018634246829436e-01
9.375000000000000000e-01,3.402794530988518251e-01
9.583333333333332593e-01,2.454518081269566054e-01
9.791666666666666297e-01,-3.855844151234898431e-01
1.000000000000000000e+00,-2.214858757179411497e-01
1.020833333333333259e+00,4.689165985052350938e-01
1.041666666666666519e+00,3.680625868225347874e-01
1.062500000000000000e+00,-2.608063831981201619e-01
1.083333333333333259e+00,-8.871592575153400273e-02
1.104166666666666519e+00,5.826419484886758982e-01
1.125000000000000000e+00,4.740147237967092808e-01
1.145833333333333259e+00,-1.465835959909900232e-01
1.166666666666666519e+00,-1.982883295046011241e-01
1.187500000000000000e+00,3.010576131831768643e-01
1.208333333333333259e+00,1.797280612805764455e-01
1.229166666666666519e+00,-4.409625385862608882e-01
1.250000000000000000e+00,-2.696857916403659350e-01
1.270833333333333259e+00,4.041168827674980202e-01
1.291666666666666519e+00,2.962771023801922254e-01
1.312500000000000000e+00,-3.441118444030110690e-01
1.333333333333333259e+00,-1.889847309965591304e-01
1.354166666666666519e+00,2.311083742557656084e-01
1.375000000000000000e+00,-4.934847525207949892e-02
1.395833333333333259e+00,-6.092095844279441508e-01
1.416666666666666519e+00,-4.046729134710047582e-01
1.437500000000000000e+00,2.388876291574886235e-01
1.458333333333333259e+00,1.133507101322290267e-01
1.479166666666666519e+00,-5.457266995686435029e-01
