0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-4.639979260230961363e-15
4.166666666666666435e-02,-6.369411021201920597e-02
6.250000000000000000e-02,-3.223467502920979166e-02
8.333333333333332871e-02,-4.358034089399630273e-02
1.041666666666666574e-01,-1.606646092204665754e-01
1.250000000000000000e-01,1.175817074192396505e-02
1.458333333333333148e-01,-1.296023387941182548e-01
1.666666666666666574e-01,-2.425105233530604754e-01
1.875000000000000000e-01,1.893769925820178446e-01
2.083333333333333148e-01,1.752636624701767176e-02
2.291666666666666574e-01,-6.332776387541669827e-01
2.500000000000000000e-01,-5.010775210036101379e-01
2.708333333333333148e-01,1.355928626005614146e-01
2.916666666666666297e-01,1.056976386399503531e-01
3.125000000000000000e-01,-2.888219777051729276e-01
3.333333333333333148e-01,-4.599595462823702352e-02
3.541666666666666297e-01,5.964386470657789818e-01
3.750000000000000000e-01,4.250147822075182047e-01
3.958333333333333148e-01,-2.742591662626884808e-01
4.166666666666666297e-01,-1.645107751117637074e-01
4.375000000000000000e-01,4.912973046384754294e-01
4.583333333333333148e-01,3.243459357831665058e-01
4.791666666666666297e-01,-3.677254056672133453e-01
5.000000000000000000e-01,-2.551480032105292728e-01
5.208333333333332593e-01,3.841896813550391698e-01
5.416666666666666297e-01,2.090355881640229008e-01
5.625000000000000000e-01,-4.890187255633781649e-01
5.833333333333332593e-01,-3.872592532619166805e-01
6.041666666666666297e-01,2.476656997501889279e-01
6.250000000000000000e-01,3.611535297600713124e-01
6.458333333333332593e-01,-1.498099126474289611e-01
6.666666666666666297e-01,-5.242483300210920572e-02
6.875000000000000000e-01,5.804237594001528944e-01
7.083333333333332593e-01,4.066371996203879124e-01
7.291666666666666297e-01,-2.803639188093087209e-01
7.500000000000000000e-01,-1.730373914196112195e-01
7.708333333333332593e-01,4.644450249582507406e-01
7.916666666666666297e-01,3.001826681806830099e-01
8.125000000000000000e-01,-3.847594130676036395e-01
8.333333333333332593e-01,-2.844388730471576476e-01
8.541666666666666297e-01,3.397233041913457763e-01
8.750000000000000000e-01,2.274026080800078953e-01
8.958333333333332593e-01,-1.532471159124214333e-01
9.166666666666666297e-01,1.244915534422855186e-01
9.375000000000000000e-01,5.228783902231906033e-01
9.583333333333332593e-01,2.057340291852261527e-01
9.791666666666666297e-01,-4.050173105890170211e-01
