0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468640643e+04
4.166666666666666435e-02,1.697804890632216848e+04
6.250000000000000000e-02,1.660854739885563322e+04
8.333333333333332871e-02,1.422925406425814799e+04
1.041666666666666574e-01,1.394101651405428129e+04
1.250000000000000000e-01,1.602092746838417224e+04
1.458333333333333148e-01,1.496066989971322255e+04
1.666666666666666574e-01,1.381923414651664280e+04
1.875000000000000000e-01,1.418445273852007449e+04
2.083333333333333148e-01,1.459799722575748820e+04
2.291666666666666574e-01,1.549566649987553319e+04
2.500000000000000000e-01,1.442296769256791231e+04
2.708333333333333148e-01,1.346196859860744735e+04
2.916666666666666297e-01,1.440634536629349896e+04
3.125000000000000000e-01,1.526206051926983855e+04
3.333333333333333148e-01,1.440257266220660676e+04
3.541666666666666297e-01,1.354297466769281527e+04
3.750000000000000000e-01,1.440196993042614486e+04
3.958333333333333148e-01,1.526232675688718155e+04
4.166666666666666297e-01,1.440439539763297216e+04
4.375000000000000000e-01,1.354661337241412548e+04
4.583333333333333148e-01,1.477536589690039182e+04
4.791666666666666297e-01,1.527125669169748289e+04
5.000000000000000000e-01,1.434712007762218127e+04
5.208333333333332593e-01,1.355350896627802285e+04
5.416666666666666297e-01,1.441568917620567663e+04
5.625000000000000000e-01,1.563202885279439215e+04
5.833333333333332593e-01,1.441787050820066725e+04
6.041666666666666297e-01,1.314260329399157490e+04
6.250000000000000000e-01,1.442434487277260996e+04
6.458333333333332593e-01,1.593821358800155213e+04
6.666666666666666297e-01,1.437150629906414906e+04
6.875000000000000000e-01,1.270595506555792235e+04
7.083333333333332593e-01,1.456203361640126604e+04
7.291666666666666297e-01,1.614016284248536613e+04
7.500000000000000000e-01,1.442019440648216914e+04
7.708333333333332593e-01,1.270553673479014105e+04
7.916666666666666297e-01,1.442451156524536054e+04
8.125000000000000000e-01,1.614097615756051891e+04
8.333333333333332593e-01,1.442179251791710703e+04
8.541666666666666297e-01,1.270531661057141537e+04
8.750000000000000000e-01,1.442359656251658453e+04
8.958333333333332593e-01,1.576428044407919515e+04
9.166666666666666297e-01,1.415639709773822688e+04
9.375000000000000000e-01,1.279350464385360829e+04
9.583333333333332593e-01,1.442978142552278587e+04
9.791666666666666297e-01,1.614931884260203879e+04
1.000000000000000000e+00,1.424510395394985608e+04
1.020833333333333259e+00,1.271063364627468400e+04
1.041666666666666519e+00,1.445591816829971503e+04
1.062500000000000000e+00,1.614880041165353396e+04
1.083333333333333259e+00,1.442964318018843187e+04
1.104166666666666519e+00,1.271007722000634385e+04
1.125000000000000000e+00,1.460083498776616761e+04
1.145833333333333259e+00,1.614775705776083851e+04
1.166666666666666519e+00,1.442776171307400364e+04
1.187500000000000000e+00,1.271055879188190374e+04
1.208333333333333259e+00,1.443539683874631737e+04
1.229166666666666519e+00,1.614557120641574875e+04
1.250000000000000000e+00,1.442565739199443124e+04
1.270833333333333259e+00,1.279060896679950747e+04
