0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.534763569715607446e+04
4.166666666666666435e-02,4.874703269929438102e+04
6.250000000000000000e-02,4.589581041166593059e+04
8.333333333333332871e-02,3.858986650910414755e+04
1.041666666666666574e-01,3.779447792102513631e+04
1.250000000000000000e-01,4.193565422445075092e+04
1.458333333333333148e-01,4.379016826140290505e+04
1.666666666666666574e-01,3.549721041507670452e+04
1.875000000000000000e-01,3.484455738588091481e+04
2.083333333333333148e-01,4.246033000261429697e+04
2.291666666666666574e-01,4.181715879148344538e+04
2.500000000000000000e-01,3.535837982629377802e+04
2.708333333333333148e-01,3.459511450231624622e+04
2.916666666666666297e-01,4.170666853636158339e+04
3.125000000000000000e-01,4.168424362549655780e+04
3.333333333333333148e-01,3.541081801128650113e+04
3.541666666666666297e-01,3.659969137051407597e+04
3.750000000000000000e-01,4.168869782487909833e+04
3.958333333333333148e-01,4.044777727195672196e+04
4.166666666666666297e-01,3.530215994766344375e+04
4.375000000000000000e-01,3.716189524040093238e+04
4.583333333333333148e-01,4.171617990568198002e+04
4.791666666666666297e-01,3.930662975542441563e+04
5.000000000000000000e-01,3.541261984764000954e+04
5.208333333333332593e-01,3.852184061007800483e+04
5.416666666666666297e-01,4.171930924938496173e+04
5.625000000000000000e-01,3.851866433100535505e+04
5.833333333333332593e-01,3.532416592272990238e+04
6.041666666666666297e-01,3.843986445462244592e+04
6.250000000000000000e-01,4.172633506097683130e+04
6.458333333333332593e-01,3.902209050614231091e+04
6.666666666666666297e-01,3.606713014130992087e+04
6.875000000000000000e-01,3.847210264309393096e+04
7.083333333333332593e-01,4.174213871405549435e+04
7.291666666666666297e-01,3.854060502374957287e+04
7.500000000000000000e-01,3.534817928739154013e+04
7.708333333333332593e-01,3.855432320728176273e+04
7.916666666666666297e-01,4.175021513582227635e+04
8.125000000000000000e-01,3.854614318679330609e+04
8.333333333333332593e-01,3.535478662415145664e+04
8.541666666666666297e-01,3.866971907942296093e+04
8.750000000000000000e-01,4.176250794501871860e+04
8.958333333333332593e-01,3.855734724347246083e+04
9.166666666666666297e-01,3.618884943446312536e+04
9.375000000000000000e-01,3.857671665969947935e+04
9.583333333333332593e-01,4.176924944431080075e+04
9.791666666666666297e-01,3.856573298767729284e+04
1.000000000000000000e+00,3.537122565790497902e+04
1.020833333333333259e+00,3.857350309862502036e+04
1.041666666666666519e+00,4.176926321527532127e+04
1.062500000000000000e+00,3.903987722848470003e+04
1.083333333333333259e+00,3.613999859076003486e+04
1.104166666666666519e+00,3.858337217916180816e+04
1.125000000000000000e+00,4.178158066873784264e+04
1.145833333333333259e+00,3.858498578887216718e+04
1.166666666666666519e+00,3.538218634626185667e+04
1.187500000000000000e+00,3.857721135033640894e+04
1.208333333333333259e+00,4.178151021732013032e+04
1.229166666666666519e+00,3.984062097860583890e+04
1.250000000000000000e+00,3.539138088024812896e+04
1.270833333333333259e+00,3.740663097716803895e+04
1.291666666666666519e+00,4.180017687543795182e+04
1.312500000000000000e+00,3.964518373432718363e+04
1.333333333333333259e+00,3.661885865447660763e+04
1.354166666666666519e+00,3.847015821892429085e+04
1.375000000000000000e+00,4.123114661877387698e+04
1.395833333333333259e+00,3.861076885257400136e+04
1.416666666666666519e+00,3.539871370982591907e+04
1.437500000000000000e+00,3.857028286457829381e+04
1.458333333333333259e+00,4.178412179723238660e+04
1.479166666666666519e+00,3.860491455859362759e+04
1.500000000000000000e+00,3.697616314335814968e+04
1.520833333333333259e+00,3.751861151869343303e+04
1.541666666666666519e+00,3.919671714234444516e+04
1.562500000000000000e+00,4.030252903198013519e+04
1.583333333333333259e+00,3.860802840599690535e+04
1.604166666666666519e+00,3.804549908879144641e+04
1.625000000000000000e+00,3.859829626971407561e+04
1.645833333333333259e+00,3.859132642108673463e+04
1.666666666666666519e+00,3.859357231525982206e+04
1.687500000000000000e+00,3.859024750864224188e+04
1.708333333333333259e+00,3.955096523773083754e+04
1.729166666666666519e+00,3.877163044912213081e+04
1.750000000000000000e+00,3.859165727127983700e+04
1.770833333333333259e+00,3.858694499540456309e+04
1.791666666666666519e+00,3.844102037485282199e+04
1.812500000000000000e+00,3.857090248995006550e+04
1.833333333333333259e+00,3.861985899583906576e+04
1.854166666666666519e+00,3.810077883630087308e+04
1.875000000000000000e+00,3.906568581473216909e+04
1.895833333333333259e+00,4.081767226841342199e+04
1.916666666666666519e+00,3.862040125898816041e+04
1.937500000000000000e+00,3.692109945799114212e+04
1.958333333333333259e+00,3.862338335477644432e+04
1.979166666666666519e+00,4.149717502490476181e+04
2.000000000000000000e+00,3.824542457317121443e+04
2.020833333333333037e+00,3.539878652334877552e+04
2.041666666666666519e+00,3.859518890218414163e+04
2.062500000000000000e+00,4.179148204296273616e+04
2.083333333333333037e+00,3.851381662834186136e+04
2.104166666666666519e+00,3.487161880944892619e+04
2.125000000000000000e+00,3.881658562769815035e+04
2.145833333333333037e+00,4.296799958419366158e+04
2.166666666666666519e+00,3.860399874978996377e+04
2.187500000000000000e+00,3.437625785240335972e+04
2.208333333333333037e+00,3.860337010079561151e+04
2.229166666666666519e+00,4.208098673028234043e+04
2.250000000000000000e+00,3.859568712694334681e+04
2.270833333333333037e+00,3.566093165972901625e+04
2.291666666666666519e+00,3.987280172399836010e+04
2.312500000000000000e+00,4.180070073725390102e+04
2.333333333333333037e+00,3.731792676804368239e+04
2.354166666666666519e+00,3.545496233611573552e+04
2.375000000000000000e+00,4.086518027388391056e+04
2.395833333333333037e+00,4.180394829880655743e+04
2.416666666666666519e+00,3.539736812604045554e+04
2.437500000000000000e+00,3.574432828357705876e+04
2.458333333333333037e+00,4.179942258029407822e+04
2.479166666666666519e+00,4.179332356646886910e+04
2.500000000000000000e+00,3.610604574718205549e+04
2.520833333333333037e+00,3.578348765935866686e+04
2.541666666666666519e+00,4.180000560874414077e+04
2.562500000000000000e+00,4.179622503732002951e+04
2.583333333333333037e+00,3.539682844540430233e+04
2.604166666666666519e+00,3.444897339326160727e+04
2.625000000000000000e+00,4.180056319258942676e+04
2.645833333333333037e+00,4.179236403226936091e+04
2.666666666666666519e+00,3.539274302599296061e+04
2.687500000000000000e+00,3.571041605730901210e+04
2.708333333333333037e+00,4.179238467920947733e+04
2.729166666666666519e+00,4.178506890689348074e+04
2.750000000000000000e+00,3.626244221582610771e+04
2.770833333333333037e+00,3.535986294305233605e+04
2.791666666666666519e+00,4.179096214496924949e+04
2.812500000000000000e+00,4.178355194661224232e+04
2.833333333333333037e+00,3.466491254727169871e+04
2.854166666666666519e+00,3.526604348381187447e+04
2.875000000000000000e+00,4.180310524586675456e+04
2.895833333333333037e+00,4.179352655751359271e+04
2.916666666666666519e+00,3.540387118942263623e+04
2.937500000000000000e+00,3.673693010995430814e+04
2.958333333333333037e+00,4.180063720514070883e+04
2.979166666666666519e+00,4.073151719803739252e+04
