0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,5.174763569715606718e+04
4.166666666666666435e-02,4.161283469896954193e+04
6.250000000000000000e-02,4.020643452807373251e+04
8.333333333333332871e-02,4.451203569744236302e+04
1.041666666666666574e-01,4.275573715121785062e+04
1.250000000000000000e-01,3.811649680853731843e+04
1.458333333333333148e-01,3.505949106146019767e+04
1.666666666666666574e-01,4.090175582147943351e+04
1.875000000000000000e-01,4.514105651475163904e+04
2.083333333333333148e-01,3.350775704689681879e+04
2.291666666666666574e-01,3.228784483620203537e+04
2.500000000000000000e-01,4.495417484859711112e+04
2.708333333333333148e-01,4.462495356142093078e+04
2.916666666666666297e-01,3.210134415983808867e+04
3.125000000000000000e-01,3.208130382562528030e+04
3.333333333333333148e-01,4.487977149856697361e+04
3.541666666666666297e-01,4.317969101379717904e+04
3.750000000000000000e-01,3.208971306653157808e+04
3.958333333333333148e-01,3.211109723300813857e+04
4.166666666666666297e-01,4.489390399316892581e+04
4.375000000000000000e-01,4.454894346133877116e+04
4.583333333333333148e-01,3.210915242556969315e+04
4.791666666666666297e-01,3.210735288221376322e+04
5.000000000000000000e-01,4.490924884806852788e+04
5.208333333333332593e-01,4.423598686768224434e+04
5.416666666666666297e-01,3.212686506578595436e+04
5.625000000000000000e-01,3.212822188144353277e+04
5.833333333333332593e-01,4.492786426605418819e+04
6.041666666666666297e-01,4.467671197646573273e+04
6.250000000000000000e-01,3.214669614174386516e+04
6.458333333333332593e-01,3.214629462883527231e+04
6.666666666666666297e-01,4.494386331644517486e+04
6.875000000000000000e-01,4.309250261452637642e+04
7.083333333333332593e-01,3.216462347568507539e+04
7.291666666666666297e-01,3.215690076222643984e+04
7.500000000000000000e-01,4.495430895090066770e+04
7.708333333333332593e-01,4.491860634953059343e+04
7.916666666666666297e-01,3.215568044166043910e+04
8.125000000000000000e-01,3.215368457898480119e+04
8.333333333333332593e-01,4.495578946684068796e+04
8.541666666666666297e-01,4.251770754350258358e+04
8.750000000000000000e-01,3.218616807125871128e+04
8.958333333333332593e-01,3.217560783545332379e+04
9.166666666666666297e-01,4.497623480800459947e+04
9.375000000000000000e-01,4.497273585218853259e+04
9.583333333333332593e-01,3.216935824143099308e+04
9.791666666666666297e-01,3.216495019775277979e+04
1.000000000000000000e+00,4.428097231840204040e+04
1.020833333333333259e+00,4.441752859485360386e+04
1.041666666666666519e+00,3.218209912426196024e+04
1.062500000000000000e+00,3.217903263470222009e+04
1.083333333333333259e+00,4.498463183374434448e+04
1.104166666666666519e+00,4.488944703224515979e+04
1.125000000000000000e+00,3.217938411096912751e+04
1.145833333333333259e+00,3.217260676722911376e+04
1.166666666666666519e+00,4.407052523013784230e+04
1.187500000000000000e+00,4.480875240238773404e+04
1.208333333333333259e+00,3.217859613578276549e+04
1.229166666666666519e+00,3.217171480951787089e+04
1.250000000000000000e+00,4.498063997145445319e+04
1.270833333333333259e+00,4.353406930597592873e+04
1.291666666666666519e+00,3.218362579690269922e+04
1.312500000000000000e+00,3.365081341337095364e+04
1.333333333333333259e+00,4.499429522937365982e+04
1.354166666666666519e+00,4.088757865859806043e+04
1.375000000000000000e+00,3.267879625756456153e+04
1.395833333333333259e+00,3.581516798030474456e+04
1.416666666666666519e+00,4.500176130609909160e+04
1.437500000000000000e+00,4.179603256064737070e+04
1.458333333333333259e+00,3.218844475499115288e+04
1.479166666666666519e+00,3.483710063546693709e+04
1.500000000000000000e+00,4.442905434494190558e+04
