0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468640425e+04
4.166666666666666435e-02,1.524334611667332138e+04
6.250000000000000000e-02,1.486572767078779725e+04
8.333333333333332871e-02,1.602178158476327371e+04
1.041666666666666574e-01,1.555021542510199288e+04
1.250000000000000000e-01,1.430457939309227004e+04
1.458333333333333148e-01,1.348377335000206222e+04
1.666666666666666574e-01,1.505242143806722743e+04
1.875000000000000000e-01,1.619067367421081508e+04
2.083333333333333148e-01,1.306713276709179627e+04
2.291666666666666574e-01,1.273958633852024650e+04
2.500000000000000000e-01,1.614049594684832482e+04
2.708333333333333148e-01,1.605210003124151990e+04
2.916666666666666297e-01,1.268951090691652644e+04
3.125000000000000000e-01,1.268413007718038716e+04
3.333333333333333148e-01,1.612051864736523203e+04
3.541666666666666297e-01,1.566404703720454199e+04
3.750000000000000000e-01,1.268638795836372810e+04
3.958333333333333148e-01,1.269212960706268495e+04
4.166666666666666297e-01,1.612431322216585613e+04
4.375000000000000000e-01,1.603169131936945996e+04
4.583333333333333148e-01,1.269160742626546198e+04
4.791666666666666297e-01,1.269112424887439556e+04
5.000000000000000000e-01,1.612843331570639930e+04
5.208333333333332593e-01,1.594766247397268307e+04
5.416666666666666297e-01,1.269636327016352880e+04
5.625000000000000000e-01,1.269672757516758793e+04
5.833333333333332593e-01,1.613343155543554894e+04
6.041666666666666297e-01,1.606599716568104850e+04
6.250000000000000000e-01,1.270168791405822776e+04
6.458333333333332593e-01,1.270158010784227008e+04
6.666666666666666297e-01,1.613772730046552897e+04
6.875000000000000000e-01,1.564063695200033180e+04
7.083333333333332593e-01,1.270650140322144216e+04
7.291666666666666297e-01,1.270442785465779889e+04
7.500000000000000000e-01,1.614053195331682946e+04
7.708333333333332593e-01,1.613094580484896505e+04
7.916666666666666297e-01,1.270410019858582746e+04
8.125000000000000000e-01,1.270356430945741886e+04
8.333333333333332593e-01,1.614092947184672448e+04
8.541666666666666297e-01,1.548630447543044284e+04
8.750000000000000000e-01,1.271228612713296388e+04
8.958333333333332593e-01,1.270945070381921687e+04
9.166666666666666297e-01,1.614641904594923471e+04
9.375000000000000000e-01,1.614547957631262034e+04
9.583333333333332593e-01,1.270777268782422107e+04
9.791666666666666297e-01,1.270658912809662070e+04
1.000000000000000000e+00,1.595974106749094790e+04
1.020833333333333259e+00,1.599640642771819330e+04
1.041666666666666519e+00,1.271119361486433627e+04
1.062500000000000000e+00,1.271037026241754575e+04
1.083333333333333259e+00,1.614867364736035597e+04
1.104166666666666519e+00,1.612311652815782509e+04
1.125000000000000000e+00,1.271046463379521083e+04
1.145833333333333259e+00,1.270864491700101644e+04
1.166666666666666519e+00,1.590323602429201128e+04
1.187500000000000000e+00,1.610145002004110574e+04
1.208333333333333259e+00,1.271025306245767206e+04
1.229166666666666519e+00,1.270840542635554812e+04
1.250000000000000000e+00,1.614760183233552016e+04
1.270833333333333259e+00,1.575919760865453645e+04
1.291666666666666519e+00,1.271160352646837418e+04
1.312500000000000000e+00,1.310554340149010022e+04
1.333333333333333259e+00,1.615126826908682779e+04
1.354166666666666519e+00,1.504861486983357827e+04
1.375000000000000000e+00,1.284455679515608426e+04
1.395833333333333259e+00,1.368667260271182386e+04
1.416666666666666519e+00,1.615327291068760678e+04
1.437500000000000000e+00,1.529253474253381864e+04
1.458333333333333259e+00,1.271289741671512456e+04
1.479166666666666519e+00,1.342406152062287219e+04
1.500000000000000000e+00,1.599950109161690125e+04
1.520833333333333259e+00,1.529053799924183113e+04
1.541666666666666519e+00,1.282991440499712189e+04
1.562500000000000000e+00,1.372938880663344025e+04
1.583333333333333259e+00,1.615137144180040559e+04
1.604166666666666519e+00,1.529112410381966401e+04
1.625000000000000000e+00,1.271519227560942818e+04
1.645833333333333259e+00,1.357467311065313697e+04
1.666666666666666519e+00,1.612132896363488180e+04
1.687500000000000000e+00,1.519472913030252312e+04
1.708333333333333259e+00,1.271406191826728900e+04
1.729166666666666519e+00,1.338707113121484144e+04
1.750000000000000000e+00,1.600584056889811473e+04
1.770833333333333259e+00,1.517184220512669344e+04
1.791666666666666519e+00,1.271484968586458854e+04
1.812500000000000000e+00,1.357415141329023027e+04
1.833333333333333259e+00,1.615189578772403547e+04
1.854166666666666519e+00,1.529139187351435612e+04
1.875000000000000000e+00,1.271208453900494351e+04
1.895833333333333259e+00,1.357102303468995524e+04
