0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,5.174763569715608173e+04
4.166666666666666435e-02,4.163263932167903113e+04
6.250000000000000000e-02,4.019463688629602984e+04
8.333333333333332871e-02,4.452225758545797726e+04
1.041666666666666574e-01,4.277947526481146633e+04
1.250000000000000000e-01,3.806280732319303206e+04
1.458333333333333148e-01,3.514298475473676081e+04
1.666666666666666574e-01,4.094260180482991564e+04
1.875000000000000000e-01,4.491941842143401300e+04
2.083333333333333148e-01,3.376164861507438036e+04
2.291666666666666574e-01,3.303082561761289980e+04
2.500000000000000000e-01,4.496023999379417364e+04
2.708333333333333148e-01,4.307971808020053140e+04
2.916666666666666297e-01,3.211217002746646176e+04
3.125000000000000000e-01,3.219445451079412305e+04
3.333333333333333148e-01,4.488820203875059815e+04
3.541666666666666297e-01,4.488499765471107094e+04
3.750000000000000000e-01,3.208334802311779276e+04
3.958333333333333148e-01,3.208063941570990573e+04
4.166666666666666297e-01,4.488619826800032024e+04
4.375000000000000000e-01,4.288457366902139620e+04
4.583333333333333148e-01,3.211920769457568531e+04
4.791666666666666297e-01,3.368094634435285843e+04
5.000000000000000000e-01,4.492639600491764577e+04
5.208333333333332593e-01,4.167536943663998682e+04
5.416666666666666297e-01,3.293113747532801062e+04
5.625000000000000000e-01,3.533390084065275005e+04
5.833333333333332593e-01,4.448319783711423224e+04
6.041666666666666297e-01,4.174177143846065155e+04
6.250000000000000000e-01,3.213800570891430834e+04
6.458333333333332593e-01,3.570160928087381762e+04
6.666666666666666297e-01,4.483826086047440913e+04
6.875000000000000000e-01,4.157737109052259621e+04
7.083333333333332593e-01,3.214519188556468362e+04
7.291666666666666297e-01,3.482071039453944104e+04
7.500000000000000000e-01,4.436796668472595047e+04
7.708333333333332593e-01,4.174751581048917433e+04
7.916666666666666297e-01,3.215189667649311741e+04
8.125000000000000000e-01,3.535121053334634780e+04
8.333333333333332593e-01,4.495964592491406074e+04
8.541666666666666297e-01,4.147045967746833048e+04
8.750000000000000000e-01,3.215921958936038209e+04
8.958333333333332593e-01,3.535816234798527876e+04
9.166666666666666297e-01,4.496723395518407051e+04
9.375000000000000000e-01,4.176889736956648994e+04
9.583333333333332593e-01,3.216143374682030480e+04
9.791666666666666297e-01,3.487007690739306418e+04
1.000000000000000000e+00,4.468565450129843521e+04
1.020833333333333259e+00,4.177777319483191968e+04
1.041666666666666519e+00,3.217158629867251875e+04
1.062500000000000000e+00,3.537372064103348384e+04
1.083333333333333259e+00,4.497320655596646975e+04
1.104166666666666519e+00,4.176747309942851280e+04
1.125000000000000000e+00,3.216812551601439918e+04
1.145833333333333259e+00,3.608750357888318104e+04
1.166666666666666519e+00,4.408968168083483033e+04
1.187500000000000000e+00,4.177917703367627109e+04
1.208333333333333259e+00,3.218470001249236157e+04
1.229166666666666519e+00,3.539000952713270817e+04
1.250000000000000000e+00,4.498361134570112335e+04
1.270833333333333259e+00,4.177975690449193644e+04
1.291666666666666519e+00,3.218408744970850239e+04
1.312500000000000000e+00,3.538521681895742950e+04
1.333333333333333259e+00,4.498253927780296362e+04
1.354166666666666519e+00,4.142448907133636385e+04
1.375000000000000000e+00,3.218675866940248306e+04
1.395833333333333259e+00,3.538507526888369466e+04
1.416666666666666519e+00,4.462858838584088517e+04
1.437500000000000000e+00,4.179047127468736289e+04
1.458333333333333259e+00,3.218379418012075257e+04
1.479166666666666519e+00,3.538354456425676472e+04
1.500000000000000000e+00,4.379932416054837086e+04
1.520833333333333259e+00,4.095282672404681944e+04
1.541666666666666519e+00,3.233056911166384452e+04
1.562500000000000000e+00,3.550903071899162751e+04
1.583333333333333259e+00,4.500756005136251042e+04
1.604166666666666519e+00,4.180283122718823870e+04
1.625000000000000000e+00,3.219401628001149584e+04
1.645833333333333259e+00,3.635580881640124426e+04
1.666666666666666519e+00,4.499423267192697676e+04
1.687500000000000000e+00,4.179118569715571357e+04
1.708333333333333259e+00,3.218794361939552982e+04
1.729166666666666519e+00,3.538359716600180400e+04
1.750000000000000000e+00,4.498435942387933756e+04
1.770833333333333259e+00,4.108437684454956616e+04
1.791666666666666519e+00,3.218773820196327142e+04
1.812500000000000000e+00,3.453681774546251108e+04
1.833333333333333259e+00,4.484925507617178664e+04
1.854166666666666519e+00,4.179224244543225359e+04
1.875000000000000000e+00,3.218757744677547089e+04
1.895833333333333259e+00,3.555093422243094392e+04
1.916666666666666519e+00,4.499050771602785971e+04
1.937500000000000000e+00,4.178087508694124699e+04
1.958333333333333259e+00,3.218029375119358883e+04
1.979166666666666519e+00,3.497848498886945163e+04
2.000000000000000000e+00,4.491983149004329607e+04
2.020833333333333037e+00,4.179055026376754540e+04
2.041666666666666519e+00,3.219395245506065839e+04
2.062500000000000000e+00,3.540333454393391003e+04
2.083333333333333037e+00,4.499883293262321968e+04
2.104166666666666519e+00,4.178792348185287119e+04
2.125000000000000000e+00,3.218734281969902077e+04
2.145833333333333037e+00,3.539447772846250882e+04
2.166666666666666519e+00,4.395261344160419685e+04
2.187500000000000000e+00,4.155002964092954062e+04
2.208333333333333037e+00,3.219567447459065806e+04
2.229166666666666519e+00,3.539872181189093681e+04
2.250000000000000000e+00,4.500028545176557236e+04
2.270833333333333037e+00,4.167769255777760554e+04
2.291666666666666519e+00,3.235796097734585783e+04
2.312500000000000000e+00,3.538714789567171101e+04
2.333333333333333037e+00,4.499275491795768903e+04
2.354166666666666519e+00,4.122411277112580137e+04
2.375000000000000000e+00,3.220009892466955353e+04
2.395833333333333037e+00,3.539205990305046726e+04
2.416666666666666519e+00,4.500002406157330552e+04
2.437500000000000000e+00,4.180972466594700381e+04
2.458333333333333037e+00,3.220402269397227428e+04
2.479166666666666519e+00,3.539470049245915288e+04
2.500000000000000000e+00,4.482546204714752093e+04
2.520833333333333037e+00,4.180170822260903515e+04
2.541666666666666519e+00,3.222417154747870518e+04
2.562500000000000000e+00,3.567527888193521358e+04
2.583333333333333037e+00,4.489260694323587813e+04
2.604166666666666519e+00,4.038768463856335438e+04
2.625000000000000000e+00,3.220659521976218093e+04
2.645833333333333037e+00,3.773136750982992089e+04
2.666666666666666519e+00,4.500580667143432220e+04
2.687500000000000000e+00,3.859901139235158189e+04
2.708333333333333037e+00,3.219356474609306315e+04
2.729166666666666519e+00,3.859618383391768293e+04
2.750000000000000000e+00,4.499381610934981290e+04
2.770833333333333037e+00,3.808566785151332442e+04
2.791666666666666519e+00,3.219768915155869036e+04
2.812500000000000000e+00,3.860113638613613875e+04
2.833333333333333037e+00,4.444990748045872169e+04
2.854166666666666519e+00,3.859850554163294873e+04
2.875000000000000000e+00,3.219541966514028536e+04
2.895833333333333037e+00,3.860275828470089618e+04
2.916666666666666519e+00,4.500024131592438789e+04
2.937500000000000000e+00,3.859474494830103504e+04
2.958333333333333037e+00,3.243032043241476276e+04
2.979166666666666519e+00,3.859442868736651872e+04
3.000000000000000000e+00,4.498881321728228068e+04
3.020833333333333037e+00,3.756580153099330346e+04
3.041666666666666519e+00,3.308136886019352823e+04
3.062500000000000000e+00,3.860548482545289153e+04
3.083333333333333037e+00,4.499756277720092476e+04
3.104166666666666519e+00,3.859717664858091302e+04
3.125000000000000000e+00,3.219296032476738037e+04
3.145833333333333037e+00,3.875010642857327184e+04
3.166666666666666519e+00,4.455592206847337366e+04
3.187500000000000000e+00,3.859579458854012773e+04
3.208333333333333037e+00,3.219113279362539106e+04
3.229166666666666519e+00,3.858021092571180634e+04
3.250000000000000000e+00,4.398070164257082797e+04
3.270833333333333037e+00,3.859930747545560007e+04
3.291666666666666519e+00,3.257317044738850745e+04
3.312500000000000000e+00,3.860536587015481928e+04
3.333333333333333037e+00,4.500071812572956696e+04
3.354166666666666519e+00,3.859365573502805637e+04
3.375000000000000000e+00,3.218950322049954775e+04
3.395833333333333037e+00,3.859046170289883594e+04
3.416666666666666519e+00,4.498537574022260378e+04
3.437500000000000000e+00,3.858784003493561613e+04
3.458333333333333037e+00,3.355970039085385361e+04
3.479166666666666519e+00,3.859368569858724368e+04
3.500000000000000000e+00,4.431121256728858862e+04
3.520833333333333037e+00,3.796033128202102671e+04
3.541666666666666519e+00,3.241510161801306458e+04
3.562500000000000000e+00,3.859879981441424752e+04
3.583333333333333037e+00,4.498784446495305019e+04
3.604166666666666519e+00,3.859726682204929239e+04
3.625000000000000000e+00,3.219803292850594516e+04
3.645833333333333037e+00,3.858673016592441127e+04
3.666666666666666519e+00,4.497955466185473779e+04
3.687500000000000000e+00,3.856266692499973578e+04
3.708333333333333037e+00,3.219663208228587609e+04
3.729166666666666519e+00,3.858596877426061837e+04
3.750000000000000000e+00,4.497927197967594111e+04
3.770833333333333037e+00,3.751554931794966978e+04
3.791666666666666519e+00,3.221702971716497632e+04
3.812500000000000000e+00,3.860077562981531082e+04
3.833333333333333037e+00,4.499021744243021385e+04
3.854166666666666519e+00,3.859803776587881293e+04
3.875000000000000000e+00,3.219800977063177561e+04
3.895833333333333037e+00,3.879662916228678660e+04
3.916666666666666519e+00,4.499068646206580888e+04
3.937500000000000000e+00,3.859434967409879027e+04
3.958333333333333037e+00,3.219281939830142073e+04
3.979166666666666519e+00,3.859246680434176960e+04
4.000000000000000000e+00,4.451491929507193709e+04
