1.729166666666666519e+00,7.990036468275231174e-01
1.750000000000000000e+00,5.153479415501732719e-02
1.770833333333333259e+00,-6.944841263818688493e-01
1.791666666666666519e+00,3.322633093376853308e-02
1.812500000000000000e+00,8.061108175317061031e-01
1.833333333333333259e+00,6.001578869773163682e-02
1.854166666666666519e+00,-6.915351364693630432e-01
1.875000000000000000e+00,3.928959449917360236e-02
1.895833333333333259e+00,8.093176141996882844e-01
1.916666666666666519e+00,4.996503662499041098e-02
1.937500000000000000e+00,-6.949698095464812431e-01
1.958333333333333259e+00,4.314368231877641069e-02
1.979166666666666519e+00,8.009221031841888827e-01
2.000000000000000000e+00,4.761262406743216324e-02
2.020833333333333037e+00,-6.906568485311577188e-01
2.041666666666666519e+00,6.329702409816684305e-02
2.062500000000000000e+00,7.102289260748531063e-01
2.083333333333333037e+00,-2.850370938756605077e-02
2.104166666666666519e+00,-7.688695446281722523e-01
2.125000000000000000e+00,-3.532949571290577850e-03
2.145833333333333037e+00,7.627001837557428887e-01
2.166666666666666519e+00,1.566156917531863479e-02
2.187500000000000000e+00,-7.321597393849080815e-01
2.208333333333333037e+00,4.159635643286416218e-02
2.229166666666666519e+00,7.818139683682041596e-01
2.250000000000000000e+00,2.725764740336944492e-02
2.270833333333333037e+00,-7.277639999083433953e-01
2.291666666666666519e+00,4.599674105160045379e-02
2.312500000000000000e+00,6.915064822723273608e-01
2.333333333333333037e+00,-6.064538222900114905e-02
2.354166666666666519e+00,-8.069736980071029464e-01
2.375000000000000000e+00,-4.909634779297317175e-02
2.395833333333333037e+00,7.085563577590832107e-01
2.416666666666666519e+00,-3.406729193170587866e-02
2.437500000000000000e+00,-7.768715018540282014e-01
2.458333333333333037e+00,-8.804044263007626547e-03
2.479166666666666519e+00,7.581347349193032770e-01
2.500000000000000000e+00,1.186017567457003929e-02
2.520833333333333037e+00,-7.323013897369933245e-01
2.541666666666666519e+00,3.461856048646880235e-02
2.562500000000000000e+00,7.894896954517016674e-01
2.583333333333333037e+00,4.548081017563526673e-02
2.604166666666666519e+00,-6.972775020589569994e-01
2.625000000000000000e+00,6.715400058740148004e-02
2.645833333333333037e+00,6.813785322680381284e-01
2.666666666666666519e+00,-5.560649216630589309e-02
2.687500000000000000e+00,-7.886123745694750831e-01
2.708333333333333037e+00,-3.665305793280185243e-02
2.729166666666666519e+00,7.096308586859177980e-01
2.750000000000000000e+00,-2.356535113130922565e-02
2.770833333333333037e+00,-7.688981775384708950e-01
2.791666666666666519e+00,-1.140189104433042555e-02
2.812500000000000000e+00,7.365385445071770398e-01
2.833333333333333037e+00,-4.018440919200810812e-03
2.854166666666666519e+00,-7.696607190632280826e-01
2.875000000000000000e+00,-4.898577903301309933e-03
2.895833333333333037e+00,7.370407897884463377e-01
2.916666666666666519e+00,-1.141716569754785970e-03
2.937500000000000000e+00,-7.555120306142941722e-01
2.958333333333333037e+00,-1.730594594717638213e-03
2.979166666666666519e+00,7.358801153908424153e-01
3.000000000000000000e+00,-8.803268475506609292e-03
3.020833333333333037e+00,-7.691662629021700504e-01
3.041666666666666519e+00,-2.187082153424030340e-03
3.062500000000000000e+00,7.364929536245443664e-01
3.083333333333333037e+00,-2.976800648494370982e-03
3.104166666666666519e+00,-7.561930418738069815e-01
3.125000000000000000e+00,-5.985878464980998181e-03
3.145833333333333037e+00,7.309873671395703543e-01
3.166666666666666519e+00,-1.845100690456177861e-02
3.187500000000000000e+00,-7.771399862629790878e-01
3.208333333333333037e+00,-3.456619297723709239e-02
3.229166666666666519e+00,7.124279253200407336e-01
3.250000000000000000e+00,-5.503806514213499534e-02
3.270833333333333037e+00,-8.179814628004795640e-01
3.291666666666666519e+00,-7.490561805745404866e-02
3.312500000000000000e+00,6.618384463809459106e-01
3.333333333333333037e+00,-9.159461717218572718e-02
3.354166666666666519e+00,-6.870079598166182189e-01
3.375000000000000000e+00,4.205810228164660880e-02
3.395833333333333037e+00,7.903481211903371495e-01
3.416666666666666519e+00,4.438868220460315261e-02
3.437500000000000000e+00,-7.077899080284543176e-01
3.458333333333333037e+00,1.935548240788781404e-02
3.479166666666666519e+00,7.916544922334121104e-01
3.500000000000000000e+00,3.931585917431001942e-02
3.520833333333333037e+00,-7.165890806422785531e-01
3.541666666666666519e+00,1.974485563392794352e-02
3.562500000000000000e+00,7.874012887266874650e-01
3.583333333333333037e+00,2.442821009807455424e-02
3.604166666666666519e+00,-7.156708274172551842e-01
3.625000000000000000e+00,2.372104471979055718e-02
3.645833333333333037e+00,7.730448720260155726e-01
3.666666666666666519e+00,2.095327968232771343e-02
3.687500000000000000e+00,-7.066646668685347965e-01
3.708333333333333037e+00,3.639183469786086422e-02
3.729166666666666519e+00,7.792127522265678286e-01
3.750000000000000000e+00,7.870505351113055159e-03
3.770833333333333037e+00,-7.222438116992614399e-01
3.791666666666666519e+00,2.316488158314811141e-02
3.812500000000000000e+00,7.649799983039718976e-01
3.833333333333333037e+00,8.979652263166326698e-04
3.854166666666666519e+00,-7.229381577912127321e-01
3.875000000000000000e+00,1.020369123019312929e-02
3.895833333333333037e+00,7.478917333692906011e-01
3.916666666666666519e+00,-4.895329355048605446e-03
3.937500000000000000e+00,-7.322977774256144157e-01
3.958333333333333037e+00,-1.573563105021380526e-03
3.979166666666666519e+00,7.486414950507893629e-01
4.000000000000000000e+00,-4.151383024765503693e-03
4.020833333333333037e+00,-7.383910091990437685e-01
4.041666666666666075e+00,-1.212219970202357833e-02
4.062500000000000000e+00,7.355559273973450995e-01
4.083333333333333037e+00,-1.193576944277474627e-02
4.104166666666666075e+00,-7.534632027225007800e-01
4.125000000000000000e+00,-2.537876500110877731e-02
4.145833333333333037e+00,7.420690370070948116e-01
4.166666666666666075e+00,-1.071127301433227874e-02
4.187500000000000000e+00,-7.607808263639668223e-01
4.208333333333333037e+00,-3.051224935375446146e-02
4.229166666666666075e+00,7.368634231427324544e-01
4.250000000000000000e+00,-1.828715952990014881e-02
4.270833333333333037e+00,-7.650104139165041506e-01
4.291666666666666075e+00,-2.141424047458306834e-02
4.312500000000000000e+00,7.442300203544389703e-01
4.333333333333333037e+00,-3.448070135146133475e-02
4.354166666666666075e+00,-7.760991482367263217e-01
4.375000000000000000e+00,-1.592850553438576733e-02
4.395833333333333037e+00,7.391966854998769376e-01
4.416666666666666075e+00,-5.319528505637485805e-02
4.437500000000000000e+00,-7.908519116393033510e-01
4.458333333333333037e+00,-2.866500190619528099e-02
4.479166666666666075e+00,7.087220282307091779e-01
4.500000000000000000e+00,-7.558223989521770103e-02
4.520833333333333037e+00,-8.323102927775669624e-01
4.541666666666666075e+00,-7.033654416153886646e-02
4.562500000000000000e+00,6.719702762734944823e-01
4.583333333333333037e+00,-9.279878044056369402e-02
4.604166666666666075e+00,-6.466380189479024043e-01
4.625000000000000000e+00,1.034192059916652640e-01
4.645833333333333037e+00,8.415595755306373160e-01
4.666666666666666075e+00,6.943321857289933008e-02
4.687500000000000000e+00,-6.914728585335858657e-01
4.708333333333333037e+00,5.701374756864158178e-02
4.729166666666666075e+00,8.009324660064033319e-01
4.750000000000000000e+00,3.499027214654937268e-02
4.770833333333333037e+00,-7.373939730488268118e-01
4.791666666666666075e+00,1.403851997930816164e-02
4.812500000000000000e+00,7.630015951877948677e-01
4.833333333333333037e+00,1.792670273280005944e-03
4.854166666666666075e+00,-7.650678205512903007e-01
4.875000000000000000e+00,-1.649326960292787914e-02
4.895833333333333037e+00,7.292486830820654742e-01
4.916666666666666075e+00,-3.484403494636276188e-02
4.937500000000000000e+00,-8.081193270538253870e-01
4.958333333333333037e+00,-6.505418030502563287e-02
4.979166666666666075e+00,6.875716200978840842e-01
5.000000000000000000e+00,-7.135246776919512701e-02
5.020833333333333037e+00,-8.168906672719091766e-01
5.041666666666666075e+00,-7.886682620801555021e-02
5.062500000000000000e+00,6.733095152188908195e-01
5.083333333333333037e+00,-8.583429347252113928e-02
5.104166666666666075e+00,-6.221223311476278273e-01
5.125000000000000000e+00,1.154952890896409623e-01
5.145833333333333037e+00,8.677023158983960816e-01
5.166666666666666075e+00,1.148673511100240796e-01
5.187500000000000000e+00,-6.586740284288429281e-01
5.208333333333333037e+00,8.375118587465782416e-02
5.229166666666666075e+00,8.278240458180072814e-01
5.250000000000000000e+00,5.652458574629182220e-02
5.270833333333333037e+00,-7.040824905546557710e-01
5.291666666666666075e+00,4.957115882622192826e-02
5.312500000000000000e+00,7.826091120105069798e-01
5.333333333333333037e+00,-8.133385534209724987e-04
5.354166666666666075e+00,-7.491133986143949652e-01
5.375000000000000000e+00,1.505209064988338730e-02
5.395833333333333037e+00,7.375917880658788839e-01
5.416666666666666075e+00,-4.797319221740023454e-02
5.437500000000000000e+00,-7.882645639809501281e-01
5.458333333333333037e+00,-2.638897504922688153e-02
5.479166666666666075e+00,7.019437665274700366e-01
5.500000000000000000e+00,-6.758895408231949120e-02
5.520833333333333037e+00,-8.279495645756463906e-01
5.541666666666666075e+00,-7.048274068348581167e-02
5.562500000000000000e+00,6.692453589782796364e-01
5.583333333333333037e+00,-1.069605145690746273e-01
5.604166666666666075e+00,-7.794401625979000547e-01
5.625000000000000000e+00,-2.180683257840826395e-02
5.645833333333333037e+00,7.136252688362108021e-01
5.666666666666666075e+00,-5.298690590894758468e-02
5.687500000000000000e+00,-7.845935776132410000e-01
5.708333333333333037e+00,-3.344422451048856271e-02
5.729166666666666075e+00,7.055709856863088270e-01
5.750000000000000000e+00,-6.848109147382455686e-02
5.770833333333333037e+00,-6.617837762836280557e-01
5.791666666666666075e+00,8.883796580160482903e-02
5.812500000000000000e+00,8.281674264805418684e-01
5.833333333333333037e+00,5.636356544432183369e-02
5.854166666666666075e+00,-7.069572023250696446e-01
5.875000000000000000e+00,4.009500127987439266e-02
5.895833333333333037e+00,7.843822652754351976e-01
5.916666666666666075e+00,1.812999239866561196e-02
5.937500000000000000e+00,-7.526280969148723132e-01
5.958333333333333037e+00,-1.235797418765161026e-02
5.979166666666666075e+00,7.389583075489992714e-01
6.000000000000000000e+00,-1.915912168424205309e-02
6.020833333333333037e+00,-7.979485139207697086e-01
6.041666666666666075e+00,-6.507497461825978435e-02
6.062500000000000000e+00,6.937685314008683601e-01
6.083333333333333037e+00,-5.456215757019300394e-02
6.104166666666666075e+00,-7.695723138679735342e-01
6.125000000000000000e+00,-2.211911336401789496e-02
6.145833333333333037e+00,7.277418794395235091e-01
6.166666666666666075e+00,-4.155397214586298293e-02
6.187500000000000000e+00,-7.452855135860736446e-01
6.208333333333333037e+00,1.654491597218210597e-02
6.229166666666666075e+00,7.444717322458765940e-01
6.250000000000000000e+00,-3.793536663113644680e-02
6.270833333333333037e+00,-7.652176964717293250e-01
6.291666666666666075e+00,-2.661827990004139721e-03
6.312500000000000000e+00,7.252186148034377444e-01
6.333333333333333037e+00,-5.581233386505501937e-02
6.354166666666666075e+00,-6.838304430377105669e-01
6.375000000000000000e+00,7.938582487008544186e-02
6.395833333333333037e+00,8.047184716090778345e-01
6.416666666666666075e+00,1.429582881616864309e-02
6.437500000000000000e+00,-7.290128584095689757e-01
6.458333333333333037e+00,3.785625078306120717e-02
6.479166666666666075e+00,7.593835309738538042e-01
6.500000000000000000e+00,-2.273417289036980260e-02
6.520833333333333037e+00,-7.665391357992014099e-01
6.541666666666666075e+00,-2.650046636464231664e-03
6.562500000000000000e+00,7.274812218314297141e-01
6.583333333333333037e+00,-5.424956924427662419e-02
6.604166666666666075e+00,-7.586437778495864759e-01
6.625000000000000000e+00,-2.995913106410202920e-03
6.645833333333333037e+00,7.337257160590792138e-01
6.666666666666666075e+00,-4.428140643643949104e-02
6.687500000000000000e+00,-7.210349740294670351e-01
6.708333333333333037e+00,3.538420198208885870e-02
6.729166666666666075e+00,7.679269591898886249e-01
6.750000000000000000e+00,-1.425569265013923448e-02
6.770833333333333037e+00,-7.657646132413401530e-01
6.791666666666666075e+00,-3.097436827947747107e-03
6.812500000000000000e+00,7.299162012342543804e-01
6.833333333333333037e+00,-4.710296085461926352e-02
6.854166666666666075e+00,-7.070544748070710650e-01
6.875000000000000000e+00,3.970562315497749850e-02
6.895833333333333037e+00,7.872387260155120359e-01
6.916666666666666075e+00,3.201079447080545926e-02
6.937500000000000000e+00,-7.394751588346644144e-01
6.958333333333333037e+00,9.811125867706355086e-03
6.979166666666666075e+00,7.567958682904041279e-01
7.000000000000000000e+00,-2.620922057590013843e-03
7.020833333333333037e+00,-7.733302491515888777e-01
7.041666666666666075e+00,-2.554745759112139747e-02
7.062500000000000000e+00,7.176704120915096130e-01
7.083333333333333037e+00,-5.536476911607121631e-02
7.104166666666666075e+00,-7.254134347808154359e-01
7.125000000000000000e+00,3.086613437831317586e-02
7.145833333333333037e+00,7.616212782587000740e-01
7.166666666666666075e+00,-2.505837275439651290e-02
7.187500000000000000e+00,-7.698732796146585677e-01
7.208333333333333037e+00,-2.063196883134638115e-03
7.229166666666666075e+00,7.168479046100233454e-01
7.250000000000000000e+00,-8.233683773340036427e-02
7.270833333333333037e+00,-6.410382896756361415e-01
7.291666666666666075e+00,1.330427725048735355e-01
7.312500000000000000e+00,8.431668501639105751e-01
7.333333333333333037e+00,5.982198264718155412e-02
7.354166666666666075e+00,-6.755033769309336522e-01
7.375000000000000000e+00,9.948399279972333642e-02
7.395833333333333037e+00,8.214708192554671662e-01
7.416666666666666075e+00,6.353436321651220742e-02
7.437500000000000000e+00,-6.854124822005083217e-01
7.458333333333333037e+00,8.327524417217962993e-02
7.479166666666666075e+00,7.873015882875582516e-01
7.500000000000000000e+00,4.861391508778031834e-02
7.520833333333333037e+00,-7.022552080489240511e-01
7.541666666666666075e+00,4.713319098673665608e-02
7.562500000000000000e+00,7.133582111581731056e-01
7.583333333333333037e+00,-3.366332146049552665e-02
7.604166666666666075e+00,-7.982655234225095597e-01
7.625000000000000000e+00,-4.672247499669585080e-02
7.645833333333333037e+00,7.044815657482510485e-01
7.666666666666666075e+00,-7.148177667052704742e-02
7.687500000000000000e+00,-8.323029686746847844e-01
7.708333333333333037e+00,-8.378726012235621079e-02
7.729166666666666075e+00,6.845387444750929973e-01
7.750000000000000000e+00,-8.582490340764184489e-02
7.770833333333333037e+00,-8.365124925303588643e-01
7.791666666666666075e+00,-9.001494661565626054e-02
7.812500000000000000e+00,6.833913187712294945e-01
7.833333333333333037e+00,-8.150823498570347603e-02
7.854166666666666075e+00,-6.793136734904395846e-01
7.875000000000000000e+00,6.574401532547907712e-02
7.895833333333333037e+00,8.370212296789016904e-01
7.916666666666666075e+00,7.855555355847204657e-02
7.937500000000000000e+00,-6.659689596424567259e-01
7.958333333333333037e+00,7.872346948443745274e-02
7.979166666666666075e+00,8.410001828309716654e-01
8.000000000000000000e+00,8.487740902001333909e-02
8.020833333333332149e+00,-6.529933805624188459e-01
8.041666666666666075e+00,8.570363965130359252e-02
8.062500000000000000e+00,7.014408028386343030e-01
8.083333333333332149e+00,-4.996829411641728891e-02
8.104166666666666075e+00,-7.866366668784736671e-01
8.125000000000000000e+00,-4.063856673639881789e-02
8.145833333333332149e+00,7.171788687439697441e-01
8.166666666666666075e+00,-2.870406860515181680e-02
8.187500000000000000e+00,-7.686041309292169776e-01
8.208333333333332149e+00,-1.891488007451547215e-02
8.229166666666666075e+00,7.532279720334774664e-01
8.250000000000000000e+00,2.571797231772893211e-03
8.270833333333332149e+00,-7.498044532643843851e-01
8.291666666666666075e+00,2.599049851130594280e-02
8.312500000000000000e+00,8.017391915168723404e-01
8.333333333333332149e+00,4.674419504679777626e-02
8.354166666666666075e+00,-7.081923310737057164e-01
8.375000000000000000e+00,7.256674699497037140e-02
8.395833333333332149e+00,8.021930455698721429e-01
8.416666666666666075e+00,4.517018895148125490e-02
8.437500000000000000e+00,-7.087644585699729438e-01
8.458333333333332149e+00,6.377609734111799877e-02
8.479166666666666075e+00,6.891847811323126294e-01
8.500000000000000000e+00,-6.796931420265797663e-02
8.520833333333332149e+00,-8.274239672079986008e-01
8.541666666666666075e+00,-4.239392096244751218e-02
8.562500000000000000e+00,7.281091514598027059e-01
8.583333333333332149e+00,-3.552450019500263956e-02
8.604166666666666075e+00,-7.970396177088303613e-01
8.625000000000000000e+00,-1.135048718874431817e-02
8.645833333333332149e+00,7.518991271806612087e-01
8.666666666666666075e+00,-7.073887991919797225e-03
8.687500000000000000e+00,-7.643059287317803818e-01
8.708333333333332149e+00,1.395146549852421813e-02
8.729166666666666075e+00,7.680192119396218597e-01
8.750000000000000000e+00,1.815828079581871535e-02
8.770833333333332149e+00,-7.443155211396431659e-01
8.791666666666666075e+00,2.013829707528705382e-02
8.812500000000000000e+00,7.713631167682472034e-01
8.833333333333332149e+00,2.324478240477889646e-02
8.854166666666666075e+00,-7.293419029571779344e-01
8.875000000000000000e+00,3.831387247671561025e-02
8.895833333333332149e+00,7.941505471997329924e-01
8.916666666666666075e+00,4.509753904121116541e-02
8.937500000000000000e+00,-6.966712939961786644e-01
8.958333333333332149e+00,7.399242403146027991e-02
8.979166666666666075e+00,6.454355339723546470e-01
9.000000000000000000e+00,-1.036306367724182664e-01
9.020833333333332149e+00,-8.434306756307285990e-01
9.041666666666666075e+00,-6.656302215109174969e-02
9.062500000000000000e+00,6.884762599264455663e-01
9.083333333333332149e+00,-7.059975592484932227e-02
9.104166666666666075e+00,-7.984899345647715752e-01
9.125000000000000000e+00,-8.815576833020311032e-03
9.145833333333332149e+00,7.331215072450805170e-01
9.166666666666666075e+00,-3.695984539086441534e-02
9.187500000000000000e+00,-7.535919545246858586e-01
9.208333333333332149e+00,2.335115683858376978e-02
9.229166666666666075e+00,7.595079295609300507e-01
9.250000000000000000e+00,-6.936823561972699226e-03
9.270833333333332149e+00,-7.264334906183903540e-01
9.291666666666666075e+00,2.108201063294906641e-02
9.312500000000000000e+00,7.668216928659078446e-01
9.333333333333332149e+00,9.045784968705894435e-04
9.354166666666666075e+00,-7.274752947986431462e-01
9.375000000000000000e+00,1.496779215142815533e-02
9.395833333333332149e+00,7.579063193993929026e-01
9.416666666666666075e+00,6.131766954437484207e-03
9.437500000000000000e+00,-7.261358368346756409e-01
9.458333333333332149e+00,2.425012034147250306e-02
9.479166666666666075e+00,7.763851547933102726e-01
9.500000000000000000e+00,3.847667727974782292e-02
9.520833333333332149e+00,-7.035175298390796694e-01
9.541666666666666075e+00,6.748645543112413714e-02
9.562500000000000000e+00,8.354882549187666596e-01
9.583333333333332149e+00,7.923822101191846379e-02
9.604166666666666075e+00,-6.781236894487667755e-01
9.625000000000000000e+00,1.067605494856030957e-01
9.645833333333332149e+00,5.955675573206321571e-01
9.666666666666666075e+00,-1.648852676507200077e-01
9.687500000000000000e+00,-9.207297087593961926e-01
9.708333333333332149e+00,-1.431150067057946063e-01
9.729166666666666075e+00,6.292616575243623611e-01
9.750000000000000000e+00,-1.174394379606903682e-01
9.770833333333332149e+00,-7.009904667056472416e-01
9.791666666666666075e+00,6.054998633044361700e-02
9.812500000000000000e+00,8.167906868568920453e-01
9.833333333333332149e+00,8.407319006149008289e-02
9.854166666666666075e+00,-6.435856395805956698e-01
9.875000000000000000e+00,9.441496011530275956e-02
9.895833333333332149e+00,7.984821049920167724e-01
9.916666666666666075e+00,6.537698661333715688e-02
9.937500000000000000e+00,-6.638190212195069773e-01
9.958333333333332149e+00,8.313241518316047407e-02
9.979166666666666075e+00,6.643145202274850503e-01
1.000000000000000000e+01,-5.728024940267467668e-02
1.002083333333333215e+01,-7.749902484326841590e-01
1.004166666666666607e+01,-3.903233508823139575e-02
1.006250000000000000e+01,6.998061472659242721e-01
1.008333333333333215e+01,-1.915033008969305173e-02
1.010416666666666607e+01,-7.570284109242473303e-01
1.012500000000000000e+01,-1.352868266487250448e-02
1.014583333333333215e+01,7.338274503029448281e-01
1.016666666666666607e+01,4.894008826460322092e-03
1.018750000000000000e+01,-7.611788273322211973e-01
1.020833333333333215e+01,-9.850487416226627602e-03
1.022916666666666607e+01,7.380029721062708603e-01
1.025000000000000000e+01,-5.198740367228865678e-03
1.027083333333333215e+01,-7.770443284639758641e-01
1.029166666666666607e+01,-1.467110739168669964e-02
1.031250000000000000e+01,7.335039812792187863e-01
1.033333333333333215e+01,-3.070209166231879783e-03
1.035416666666666607e+01,-7.627891309803525033e-01
1.037500000000000000e+01,-4.985845800927146687e-03
1.039583333333333215e+01,7.402854203510847997e-01
1.041666666666666607e+01,-1.431100253728473382e-03
1.043750000000000000e+01,-7.708357715623846973e-01
1.045833333333333215e+01,1.441240187860515221e-04
1.047916666666666607e+01,7.535846118968803076e-01
1.050000000000000000e+01,7.569635804572649729e-03
1.052083333333333215e+01,-7.684890662228098801e-01
1.054166666666666607e+01,-2.450355562768902207e-03
1.056250000000000000e+01,7.547908838332817449e-01
1.058333333333333215e+01,2.004678469934276230e-02
1.060416666666666607e+01,-7.595714281534293733e-01
1.062500000000000000e+01,-5.728736196586731166e-03
1.064583333333333215e+01,7.557126452162871155e-01
1.066666666666666607e+01,3.076007558187041080e-02
1.068750000000000000e+01,-7.481177563321300683e-01
1.070833333333333215e+01,3.276414141979933081e-03
1.072916666666666607e+01,7.756015166530297877e-01
1.075000000000000000e+01,4.218177138768736123e-02
1.077083333333333215e+01,-7.330176379776421891e-01
1.079166666666666607e+01,2.570019204855228390e-02
1.081250000000000000e+01,7.937639000659603150e-01
1.083333333333333215e+01,5.643845930078400519e-02
1.085416666666666607e+01,-7.096471635683173629e-01
1.087500000000000000e+01,5.147123333695466374e-02
1.089583333333333215e+01,7.495598874468294426e-01
1.091666666666666607e+01,1.030196613959685759e-02
1.093750000000000000e+01,-7.456850151079668088e-01
1.095833333333333215e+01,1.097179768334927141e-02
1.097916666666666607e+01,7.881806596982651181e-01
1.100000000000000000e+01,5.062083447512980006e-02
1.102083333333333215e+01,-7.008871321694165601e-01
1.104166666666666607e+01,5.535015542181731529e-02
1.106250000000000000e+01,6.299006051406312867e-01
1.108333333333333215e+01,-1.127146249415031387e-01
1.110416666666666607e+01,-8.624961235091811451e-01
1.112500000000000000e+01,-9.878074241451595405e-02
1.114583333333333215e+01,6.720325874504046171e-01
1.116666666666666607e+01,-7.708395208675594690e-02
1.118750000000000000e+01,-8.259493148154058995e-01
1.120833333333333215e+01,-6.596381268808415577e-02
1.122916666666666607e+01,7.121151860983494508e-01
1.125000000000000000e+01,-2.919622301781205076e-02
1.127083333333333215e+01,-7.839403130952133925e-01
1.129166666666666607e+01,-3.188883225067667970e-02
1.131250000000000000e+01,7.435026957737862485e-01
1.133333333333333215e+01,6.106048837207944668e-03
1.135416666666666607e+01,-7.473749059346040946e-01
1.137500000000000000e+01,9.402128463559117355e-03
1.139583333333333215e+01,7.884008882045505651e-01
1.141666666666666607e+01,5.402231869746995652e-02
1.143750000000000000e+01,-7.028948679819196910e-01
1.145833333333333215e+01,5.004137791598162188e-02
1.147916666666666607e+01,8.323755941822955640e-01
1.150000000000000000e+01,9.732236063686647287e-02
1.152083333333333215e+01,-6.609099885326833457e-01
1.154166666666666607e+01,9.287001622819229807e-02
1.156250000000000000e+01,7.349386683000618259e-01
1.158333333333333215e+01,-5.692665979943611898e-04
1.160416666666666607e+01,-7.541911834534953396e-01
1.162500000000000000e+01,2.790787013331547106e-03
1.164583333333333215e+01,7.732667793372041132e-01
1.166666666666666607e+01,2.358104927408208318e-02
1.168750000000000000e+01,-7.144875935549042101e-01
1.170833333333333215e+01,6.527821792870505679e-02
1.172916666666666607e+01,7.273438709900157395e-01
1.175000000000000000e+01,-3.642633531503874922e-02
1.177083333333333215e+01,-7.608275427229541643e-01
1.179166666666666607e+01,1.949068830038550026e-02
1.181250000000000000e+01,7.623028366083406393e-01
1.183333333333333215e+01,-4.414222592664662770e-03
1.185416666666666607e+01,-7.315806878189902163e-01
1.187500000000000000e+01,5.195588939333953271e-02
