0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468641007e+04
4.166666666666666435e-02,1.721110468234798464e+04
6.250000000000000000e-02,1.633415118637169508e+04
8.333333333333332871e-02,1.449071172380959251e+04
1.041666666666666574e-01,1.428204525011732767e+04
1.250000000000000000e-01,1.513469130398092602e+04
1.458333333333333148e-01,1.610143621186255405e+04
1.666666666666666574e-01,1.352687608929224371e+04
1.875000000000000000e-01,1.279392340394501298e+04
2.083333333333333148e-01,1.617476967773727301e+04
2.291666666666666574e-01,1.578935934182462006e+04
2.500000000000000000e-01,1.270442259821237167e+04
2.708333333333333148e-01,1.269464093236230474e+04
2.916666666666666297e-01,1.609683945349797432e+04
3.125000000000000000e-01,1.566753535431527780e+04
3.333333333333333148e-01,1.268663352188812860e+04
3.541666666666666297e-01,1.319622406422176573e+04
3.750000000000000000e-01,1.612587920652291723e+04
3.958333333333333148e-01,1.526520618381719396e+04
4.166666666666666297e-01,1.268762721076243179e+04
4.375000000000000000e-01,1.354902968732200316e+04
4.583333333333333148e-01,1.612900568754112828e+04
4.791666666666666297e-01,1.489370809379749335e+04
5.000000000000000000e-01,1.269397660820405508e+04
5.208333333333332593e-01,1.405556969606258644e+04
5.416666666666666297e-01,1.606903549400876000e+04
5.625000000000000000e-01,1.418864411366105196e+04
5.833333333333332593e-01,1.289776833272716613e+04
6.041666666666666297e-01,1.442508992233616664e+04
6.250000000000000000e-01,1.614238425940103116e+04
6.458333333333332593e-01,1.441908303731069827e+04
6.666666666666666297e-01,1.269853006886387448e+04
6.875000000000000000e-01,1.442179747555370705e+04
7.083333333333332593e-01,1.614152797187739998e+04
7.291666666666666297e-01,1.441911235454701455e+04
7.500000000000000000e-01,1.269917124481598148e+04
7.708333333333332593e-01,1.442333920298903104e+04
7.916666666666666297e-01,1.603230591207354882e+04
8.125000000000000000e-01,1.442266326769859006e+04
8.333333333333332593e-01,1.270300547702784024e+04
8.541666666666666297e-01,1.442665491577732973e+04
8.750000000000000000e-01,1.614620461839903874e+04
8.958333333333332593e-01,1.441043238507299611e+04
9.166666666666666297e-01,1.270553131668427159e+04
9.375000000000000000e-01,1.442654992128372760e+04
9.583333333333332593e-01,1.614492130139915025e+04
9.791666666666666297e-01,1.409503784384337996e+04
1.000000000000000000e+00,1.282872265457511457e+04
1.020833333333333259e+00,1.443786515403580779e+04
1.041666666666666519e+00,1.614646924478465007e+04
1.062500000000000000e+00,1.443447255080054310e+04
1.083333333333333259e+00,1.313898408625935190e+04
1.104166666666666519e+00,1.467712523812440122e+04
1.125000000000000000e+00,1.543505572528488483e+04
1.145833333333333259e+00,1.452085377281006004e+04
1.166666666666666519e+00,1.392039103062907088e+04
1.187500000000000000e+00,1.443342003764861147e+04
1.208333333333333259e+00,1.517159254055665224e+04
1.229166666666666519e+00,1.434439861793192176e+04
1.250000000000000000e+00,1.357771084136342324e+04
1.270833333333333259e+00,1.443252330252499087e+04
1.291666666666666519e+00,1.529112446382230337e+04
1.312500000000000000e+00,1.443255238075278248e+04
1.333333333333333259e+00,1.368340924543899018e+04
1.354166666666666519e+00,1.442616688297046494e+04
1.375000000000000000e+00,1.528791346744700786e+04
1.395833333333333259e+00,1.442920016051996572e+04
1.416666666666666519e+00,1.358517807506316603e+04
1.437500000000000000e+00,1.414521995630507445e+04
1.458333333333333259e+00,1.528939267212755294e+04
1.479166666666666519e+00,1.469495364293916646e+04
1.500000000000000000e+00,1.363918781840928568e+04
1.520833333333333259e+00,1.434024434781205491e+04
1.541666666666666519e+00,1.528962993885584365e+04
1.562500000000000000e+00,1.443021851699583203e+04
1.583333333333333259e+00,1.377119637577883259e+04
1.604166666666666519e+00,1.443325808782814420e+04
1.625000000000000000e+00,1.528987768370600679e+04
1.645833333333333259e+00,1.443071884830050840e+04
1.666666666666666519e+00,1.357313721326276936e+04
1.687500000000000000e+00,1.443213384456642234e+04
1.708333333333333259e+00,1.528980533120291147e+04
1.729166666666666519e+00,1.443036454844249965e+04
1.750000000000000000e+00,1.357192687703170668e+04
1.770833333333333259e+00,1.443090648755022630e+04
1.791666666666666519e+00,1.528972005478572100e+04
1.812500000000000000e+00,1.486142580155876567e+04
1.833333333333333259e+00,1.357553975190480924e+04
1.854166666666666519e+00,1.443298330674245517e+04
1.875000000000000000e+00,1.529262593734034454e+04
1.895833333333333259e+00,1.443392189216694896e+04
1.916666666666666519e+00,1.357336024582443133e+04
1.937500000000000000e+00,1.443109320933108756e+04
1.958333333333333259e+00,1.529028088840316923e+04
1.979166666666666519e+00,1.456105656144290333e+04
2.000000000000000000e+00,1.375833114950065647e+04
2.020833333333333037e+00,1.443280729490763770e+04
2.041666666666666519e+00,1.529122494868696594e+04
2.062500000000000000e+00,1.443223619123673416e+04
2.083333333333333037e+00,1.357285622372829312e+04
2.104166666666666519e+00,1.426969651961549971e+04
2.125000000000000000e+00,1.529061009913245653e+04
2.145833333333333037e+00,1.443068837656439064e+04
2.166666666666666519e+00,1.357224422343381229e+04
2.187500000000000000e+00,1.443165771970635979e+04
2.208333333333333037e+00,1.528996235433901893e+04
2.229166666666666519e+00,1.443045150076585196e+04
2.250000000000000000e+00,1.375957166327782761e+04
2.270833333333333037e+00,1.456973055417625801e+04
2.291666666666666519e+00,1.529407181548978770e+04
2.312500000000000000e+00,1.464709502682488892e+04
2.333333333333333037e+00,1.357523763650524779e+04
2.354166666666666519e+00,1.443291992848525479e+04
2.375000000000000000e+00,1.529217921916898194e+04
2.395833333333333037e+00,1.449902292847424906e+04
2.416666666666666519e+00,1.387903380891391498e+04
2.437500000000000000e+00,1.443392315784715538e+04
2.458333333333333037e+00,1.515408453070393443e+04
2.479166666666666519e+00,1.443425760306478332e+04
2.500000000000000000e+00,1.357413667789310421e+04
2.520833333333333037e+00,1.425751312669167601e+04
2.541666666666666519e+00,1.529074471991561950e+04
2.562500000000000000e+00,1.433589419442024882e+04
2.583333333333333037e+00,1.393323341274368431e+04
2.604166666666666519e+00,1.443541871143504250e+04
2.625000000000000000e+00,1.506224588195740580e+04
2.645833333333333037e+00,1.450818060021981364e+04
2.666666666666666519e+00,1.367329404075303319e+04
