0.000000000000000000e+00,6.283185307179585122e-01
2.083333333333333218e-02,6.171188467405844813e-01
4.166666666666666435e-02,6.090978894853469328e-01
6.250000000000000000e-02,6.183995072881374178e-01
8.333333333333332871e-02,6.245509158270124983e-01
1.041666666666666574e-01,6.145766003883813555e-01
1.250000000000000000e-01,6.080085088830371465e-01
1.458333333333333148e-01,6.175354232901094642e-01
1.666666666666666574e-01,6.239078068558132628e-01
1.875000000000000000e-01,6.146259436929081277e-01
2.083333333333333148e-01,6.086984198513781807e-01
2.291666666666666574e-01,6.185533705636863111e-01
2.500000000000000000e-01,6.254879084748417029e-01
2.708333333333333148e-01,6.168469150194714201e-01
2.916666666666666297e-01,6.112695979585353045e-01
3.125000000000000000e-01,6.216486023286434959e-01
3.333333333333333148e-01,6.293167719671671767e-01
3.541666666666666297e-01,6.213634549027330367e-01
3.750000000000000000e-01,6.164744870910044972e-01
3.958333333333333148e-01,6.275466842035192228e-01
4.166666666666666297e-01,6.360010354680174505e-01
4.375000000000000000e-01,6.288362392148693081e-01
4.583333333333333148e-01,6.248723760227667956e-01
4.791666666666666297e-01,6.351938685418300201e-01
5.000000000000000000e-01,6.416833632856224767e-01
5.208333333333332593e-01,6.325759809282222035e-01
5.416666666666666297e-01,6.267508054928079275e-01
5.625000000000000000e-01,6.368981347236598589e-01
5.833333333333332593e-01,6.442650663529226884e-01
6.041666666666666297e-01,6.360408592754674961e-01
6.250000000000000000e-01,6.311300059475274393e-01
6.458333333333332593e-01,6.399655035672277004e-01
6.666666666666666297e-01,6.445784639261931126e-01
6.875000000000000000e-01,6.336065100217719293e-01
7.083333333333332593e-01,6.259101053912203838e-01
7.291666666666666297e-01,6.341958988161802147e-01
7.500000000000000000e-01,6.397924640621520664e-01
7.708333333333332593e-01,6.297940440274782947e-01
7.916666666666666297e-01,6.230160236299335796e-01
8.125000000000000000e-01,6.322309992021327707e-01
8.333333333333332593e-01,6.388121660363924592e-01
8.541666666666666297e-01,6.297852483197888818e-01
8.750000000000000000e-01,6.239177080321454127e-01
8.958333333333332593e-01,6.340609168999779000e-01
9.166666666666666297e-01,6.416306227612049717e-01
9.375000000000000000e-01,6.335735526416873542e-01
9.583333333333332593e-01,6.286106389448485876e-01
9.791666666666666297e-01,6.385066230539720999e-01
1.000000000000000000e+00,6.451219795692061387e-01
1.020833333333333259e+00,6.360973576914585870e-01
1.041666666666666519e+00,6.300230450015826822e-01
1.062500000000000000e+00,6.399524502269463566e-01
1.083333333333333259e+00,6.472134434048375518e-01
1.104166666666666519e+00,6.387888815463587111e-01
1.125000000000000000e+00,6.336412204573670381e-01
1.145833333333333259e+00,6.418319324193147990e-01
1.166666666666666519e+00,6.454176206703946539e-01
1.187500000000000000e+00,6.333751583140864172e-01
1.208333333333333259e+00,6.247798070558950867e-01
1.229166666666666519e+00,6.321432643327873357e-01
1.250000000000000000e+00,6.364548294462061273e-01
1.270833333333333259e+00,6.252342000957228363e-01
1.291666666666666519e+00,6.174009290936741667e-01
1.312500000000000000e+00,6.252983881954781165e-01
1.333333333333333259e+00,6.300334544361541056e-01
1.354166666666666519e+00,6.199961682118131368e-01
1.375000000000000000e+00,6.134886445709737401e-01
1.395833333333333259e+00,6.226352551128141455e-01
1.416666666666666519e+00,6.284990351799968344e-01
1.437500000000000000e+00,6.186738303009168272e-01
1.458333333333333259e+00,6.118932275974556800e-01
1.479166666666666519e+00,6.209004702792194630e-01
1.500000000000000000e+00,6.266585286430087498e-01
1.520833333333333259e+00,6.168285010190228679e-01
1.541666666666666519e+00,6.101539573789523940e-01
1.562500000000000000e+00,6.192176167416252319e-01
1.583333333333333259e+00,6.250713306669177793e-01
1.604166666666666519e+00,6.158536719354644751e-01
1.625000000000000000e+00,6.101518536844949825e-01
1.645833333333333259e+00,6.204645353098870997e-01
1.666666666666666519e+00,6.274853055583401451e-01
1.687500000000000000e+00,6.184860153814309980e-01
1.708333333333333259e+00,6.126292004708860928e-01
