0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.534763569715607446e+04
4.166666666666666435e-02,4.803702816078109026e+04
6.250000000000000000e-02,4.673134165834407031e+04
8.333333333333332871e-02,3.779296152986452216e+04
1.041666666666666574e-01,3.672188204707358091e+04
1.250000000000000000e-01,4.463483747988568211e+04
1.458333333333333148e-01,4.030774519005193724e+04
1.666666666666666574e-01,3.638331868660845794e+04
1.875000000000000000e-01,3.829483829142461036e+04
2.083333333333333148e-01,3.871380052427986084e+04
2.291666666666666574e-01,4.200932527783122350e+04
2.500000000000000000e-01,3.856531739791719156e+04
2.708333333333333148e-01,3.346670287729411211e+04
2.916666666666666297e-01,3.941348756388484617e+04
3.125000000000000000e-01,4.490358222589687648e+04
3.333333333333333148e-01,3.750516139874840155e+04
3.541666666666666297e-01,3.209727261258469662e+04
3.750000000000000000e-01,3.938461256418863195e+04
3.958333333333333148e-01,4.489813914948040474e+04
4.166666666666666297e-01,3.837046112930240633e+04
4.375000000000000000e-01,3.210399698145447474e+04
4.583333333333333148e-01,3.850285252721820143e+04
4.791666666666666297e-01,4.432909847852701932e+04
5.000000000000000000e-01,3.851880380203903769e+04
5.208333333333332593e-01,3.212176240773291283e+04
5.416666666666666297e-01,3.851986903568815615e+04
5.625000000000000000e-01,4.492037307786352176e+04
5.833333333333332593e-01,3.832000247228141234e+04
6.041666666666666297e-01,3.213034743273734057e+04
6.250000000000000000e-01,3.853093939734449668e+04
6.458333333333332593e-01,4.418046602382515266e+04
6.666666666666666297e-01,3.854962064481312700e+04
6.875000000000000000e-01,3.215179422423180586e+04
7.083333333333332593e-01,3.854998766530703142e+04
7.291666666666666297e-01,4.494738402545415738e+04
7.500000000000000000e-01,3.854598278658060735e+04
7.708333333333332593e-01,3.215473977835623737e+04
7.916666666666666297e-01,3.855664612939009385e+04
8.125000000000000000e-01,4.495284734099726484e+04
8.333333333333332593e-01,3.855111147004903614e+04
8.541666666666666297e-01,3.216323837351399197e+04
8.750000000000000000e-01,3.863247068696528004e+04
8.958333333333332593e-01,4.496050079576288408e+04
9.166666666666666297e-01,3.855744838106718089e+04
9.375000000000000000e-01,3.217252629625018744e+04
9.583333333333332593e-01,3.857676522617274168e+04
9.791666666666666297e-01,4.457153608781530784e+04
1.000000000000000000e+00,3.857003143204382650e+04
1.020833333333333259e+00,3.218442992852136013e+04
1.041666666666666519e+00,3.966003827170069417e+04
1.062500000000000000e+00,4.498499035520476900e+04
1.083333333333333259e+00,3.807267795458265755e+04
1.104166666666666519e+00,3.219901338479097467e+04
1.125000000000000000e+00,3.859600687256090168e+04
1.145833333333333259e+00,4.408397819584536774e+04
1.166666666666666519e+00,3.853773997554851667e+04
1.187500000000000000e+00,3.219610340953727791e+04
1.208333333333333259e+00,3.858828645452755154e+04
1.229166666666666519e+00,4.478098740526993788e+04
1.250000000000000000e+00,3.743075948647306359e+04
1.270833333333333259e+00,3.219342966159121715e+04
1.291666666666666519e+00,3.992995223022463324e+04
1.312500000000000000e+00,4.456666537424269336e+04
1.333333333333333259e+00,3.622180976990739873e+04
1.354166666666666519e+00,3.245120327612468827e+04
1.375000000000000000e+00,4.180581131206520513e+04
1.395833333333333259e+00,4.409079068865243607e+04
1.416666666666666519e+00,3.540389507341690478e+04
1.437500000000000000e+00,3.242257048955184291e+04
1.458333333333333259e+00,4.179545391338166519e+04
1.479166666666666519e+00,4.499629513219988439e+04
1.500000000000000000e+00,3.539142111084633507e+04
1.520833333333333259e+00,3.297347293447849370e+04
1.541666666666666519e+00,4.178312813116200414e+04
1.562500000000000000e+00,4.439293818859792373e+04
1.583333333333333259e+00,3.470012603974482045e+04
1.604166666666666519e+00,3.241035058668638885e+04
1.625000000000000000e+00,4.179339283053691906e+04
1.645833333333333259e+00,4.499560648075286008e+04
1.666666666666666519e+00,3.539650927106940071e+04
1.687500000000000000e+00,3.219197873976244955e+04
1.708333333333333259e+00,4.178755401748170698e+04
1.729166666666666519e+00,4.498510055615221063e+04
1.750000000000000000e+00,3.538552251756435726e+04
1.770833333333333259e+00,3.218931344094092492e+04
1.791666666666666519e+00,4.179043061955548910e+04
1.812500000000000000e+00,4.498561441992132313e+04
1.833333333333333259e+00,3.538374843541540758e+04
1.854166666666666519e+00,3.219078053412590089e+04
1.875000000000000000e+00,4.179632647106783406e+04
1.895833333333333259e+00,4.408371839156947681e+04
1.916666666666666519e+00,3.538387719278263830e+04
1.937500000000000000e+00,3.237221330527807368e+04
1.958333333333333259e+00,4.180174854605608562e+04
1.979166666666666519e+00,4.338830822402425838e+04
2.000000000000000000e+00,3.540129289389287442e+04
2.020833333333333037e+00,3.302085400746925734e+04
2.041666666666666519e+00,4.214075301341022714e+04
2.062500000000000000e+00,4.499577513110783912e+04
2.083333333333333037e+00,3.539225217248030822e+04
2.104166666666666519e+00,3.218880061209525957e+04
2.125000000000000000e+00,4.178644461541547935e+04
2.145833333333333037e+00,4.461794248922322004e+04
2.166666666666666519e+00,3.413015103506090963e+04
2.187500000000000000e+00,3.219324864119316408e+04
2.208333333333333037e+00,4.206800956705828867e+04
2.229166666666666519e+00,4.499914396673013835e+04
2.250000000000000000e+00,3.539238312559216865e+04
2.270833333333333037e+00,3.218654620300327588e+04
2.291666666666666519e+00,4.178951751275968854e+04
2.312500000000000000e+00,4.465647517465476267e+04
2.333333333333333037e+00,3.524317560493277415e+04
2.354166666666666519e+00,3.218623609767442031e+04
2.375000000000000000e+00,4.178959388700768613e+04
2.395833333333333037e+00,4.430755270010375534e+04
2.416666666666666519e+00,3.503579797219550528e+04
2.437500000000000000e+00,3.240737817959130552e+04
2.458333333333333037e+00,4.179895236608378764e+04
2.479166666666666519e+00,4.500280759200001194e+04
2.500000000000000000e+00,3.539700398946522182e+04
2.520833333333333037e+00,3.218792868108519542e+04
2.541666666666666519e+00,4.178605495182067534e+04
2.562500000000000000e+00,4.498910056826430082e+04
2.583333333333333037e+00,3.455399361813915311e+04
2.604166666666666519e+00,3.219045904013338441e+04
2.625000000000000000e+00,4.178591951583381888e+04
2.645833333333333037e+00,4.498709881717433746e+04
2.666666666666666519e+00,3.539000078012525046e+04
2.687500000000000000e+00,3.272898189631050263e+04
2.708333333333333037e+00,4.178668632315740251e+04
2.729166666666666519e+00,4.498496368594512023e+04
2.750000000000000000e+00,3.539193355760820123e+04
2.770833333333333037e+00,3.219338317475760414e+04
2.791666666666666519e+00,4.178671526624397666e+04
2.812500000000000000e+00,4.498564826840881142e+04
2.833333333333333037e+00,3.402160123136246693e+04
2.854166666666666519e+00,3.219924766419102161e+04
2.875000000000000000e+00,4.263776968856620078e+04
2.895833333333333037e+00,4.413902353881524323e+04
2.916666666666666519e+00,3.529058704732677870e+04
2.937500000000000000e+00,3.219952731101854442e+04
2.958333333333333037e+00,4.179639199510891194e+04
2.979166666666666519e+00,4.419444442776832148e+04
