0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,8.066811831515560499e-18
4.166666666666666435e-02,-1.461266275780289791e-03
6.250000000000000000e-02,-2.641988979635685134e-03
8.333333333333332871e-02,-3.656267067351661511e-03
1.041666666666666574e-01,-7.510152514869454336e-03
1.250000000000000000e-01,-8.464723239647909542e-03
1.458333333333333148e-01,-9.774272356363595399e-03
1.666666666666666574e-01,-1.669758622242424259e-02
1.875000000000000000e-01,-1.707184846570058284e-02
2.083333333333333148e-01,-1.583267389246296661e-02
2.291666666666666574e-01,-2.525454925209262222e-02
2.500000000000000000e-01,-3.108265846730782003e-02
2.708333333333333148e-01,-2.215215495971699367e-02
2.916666666666666297e-01,-1.525649822739772940e-02
3.125000000000000000e-01,-2.140421779839676505e-02
3.333333333333333148e-01,-2.394860529744837624e-02
3.541666666666666297e-01,-1.731900081857875445e-02
3.750000000000000000e-01,-1.638408267931003651e-02
3.958333333333333148e-01,-2.833408900104579173e-02
4.166666666666666297e-01,-3.657386768983491437e-02
4.375000000000000000e-01,-3.005355849430004639e-02
4.583333333333333148e-01,-2.558013469825296329e-02
4.791666666666666297e-01,-3.416947199117441325e-02
5.000000000000000000e-01,-3.914574954500246035e-02
5.208333333333332593e-01,-2.954548515778765080e-02
5.416666666666666297e-01,-2.206593451111898974e-02
5.625000000000000000e-01,-2.762362445303159081e-02
5.833333333333332593e-01,-2.956840819896479344e-02
6.041666666666666297e-01,-1.674351326641987381e-02
6.250000000000000000e-01,-5.962867710037546287e-03
6.458333333333332593e-01,-8.234450503695337972e-03
6.666666666666666297e-01,-6.908713570631038435e-03
6.875000000000000000e-01,3.556699715540069875e-03
7.083333333333332593e-01,8.314319640058014105e-03
7.291666666666666297e-01,8.702944986348220982e-05
7.500000000000000000e-01,-4.538791503079188036e-03
7.708333333333332593e-01,5.592963287184228062e-03
7.916666666666666297e-01,1.373358556767386232e-02
8.125000000000000000e-01,8.908620245608147442e-03
8.333333333333332593e-01,7.666038120314539600e-03
8.541666666666666297e-01,1.691168165519610009e-02
8.750000000000000000e-01,2.143345060586273818e-02
8.958333333333332593e-01,1.301686313512693920e-02
9.166666666666666297e-01,8.187591639754810899e-03
9.375000000000000000e-01,1.813880582736977776e-02
9.583333333333332593e-01,2.610529035614819054e-02
9.791666666666666297e-01,2.102997555837580676e-02
1.000000000000000000e+00,1.604097128250098203e-02
1.020833333333333259e+00,2.064460762273870667e-02
1.041666666666666519e+00,2.136871466310291331e-02
1.062500000000000000e+00,9.123119220721249284e-03
1.083333333333333259e+00,4.708187314439816811e-04
1.104166666666666519e+00,6.444985558353353433e-03
1.125000000000000000e+00,1.045680771042883754e-02
1.145833333333333259e+00,1.714181259244098579e-03
1.166666666666666519e+00,-3.776249831656387605e-03
1.187500000000000000e+00,4.902814338599141911e-03
1.208333333333333259e+00,1.162577723959773782e-02
1.229166666666666519e+00,5.656705470999974852e-03
1.250000000000000000e+00,3.229463025339644570e-03
1.270833333333333259e+00,7.892134172862578720e-03
1.291666666666666519e+00,5.708530713366628644e-03
1.312500000000000000e+00,-1.661311396646489042e-03
1.333333333333333259e+00,-4.884565037968412269e-04
1.354166666666666519e+00,5.735883303646615011e-04
1.375000000000000000e+00,-7.532473846749928453e-03
1.395833333333333259e+00,-1.060000081686282569e-02
