0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-1.009549393655497340e-16
4.166666666666666435e-02,-8.232759335973974246e-02
6.250000000000000000e-02,1.607761005049417047e-02
8.333333333333332871e-02,-6.359413225525578639e-02
1.041666666666666574e-01,-1.590859648820345806e-01
1.250000000000000000e-01,1.305870234841381705e-01
1.458333333333333148e-01,-2.574866865847635911e-01
1.666666666666666574e-01,-1.189127562162968221e-01
1.875000000000000000e-01,3.865347996777371287e-01
2.083333333333333148e-01,-2.152185378245969893e-01
2.291666666666666574e-01,-7.467887368341803445e-01
2.500000000000000000e-01,-2.054278902889940528e-01
2.708333333333333148e-01,3.362047756785894181e-01
2.916666666666666297e-01,-2.266794825014591397e-01
3.125000000000000000e-01,-1.522386598100606281e-01
3.333333333333333148e-01,3.879112198209681561e-01
3.541666666666666297e-01,1.582454486213406564e-01
3.750000000000000000e-01,-4.475969311558755104e-01
3.958333333333333148e-01,2.266540342616950587e-01
4.166666666666666297e-01,7.681103326649180163e-01
4.375000000000000000e-01,1.322117431636210538e-02
4.583333333333333148e-01,-5.937324789004502223e-01
4.791666666666666297e-01,2.111053256785901111e-02
5.000000000000000000e-01,5.566430701614843990e-01
5.208333333333332593e-01,-3.705750242190951338e-02
5.416666666666666297e-01,-5.301980917628401624e-01
5.625000000000000000e-01,1.190628102780680320e-02
5.833333333333332593e-01,6.025646816190634025e-01
6.041666666666666297e-01,1.179368541937326070e-01
6.250000000000000000e-01,-4.691026027915353169e-01
6.458333333333332593e-01,8.866700857676257375e-02
6.666666666666666297e-01,6.120634801948620085e-01
6.875000000000000000e-01,1.215398555994071095e-01
7.083333333333332593e-01,-4.664689617687486356e-01
7.291666666666666297e-01,9.603769162674613558e-02
7.500000000000000000e-01,6.189542529610194688e-01
7.708333333333332593e-01,1.254566534129103184e-01
7.916666666666666297e-01,-4.765312041485448846e-01
8.125000000000000000e-01,8.875394175485183668e-02
8.333333333333332593e-01,6.038529070166910317e-01
8.541666666666666297e-01,1.036127751781004691e-01
8.750000000000000000e-01,-4.683811564900192681e-01
8.958333333333332593e-01,1.054521540980606353e-01
9.166666666666666297e-01,6.056165761129547187e-01
9.375000000000000000e-01,9.752078652643716983e-02
9.583333333333332593e-01,-4.578941381991548099e-01
9.791666666666666297e-01,1.071077722375295971e-01
1.000000000000000000e+00,6.372100451594564507e-01
1.020833333333333259e+00,1.182367156448137779e-01
1.041666666666666519e+00,-4.399745621985484134e-01
1.062500000000000000e+00,1.476989621476419434e-01
1.083333333333333259e+00,3.223792108861534000e-04
1.104166666666666519e+00,-5.292058947890041498e-01
1.125000000000000000e+00,-2.509323063121372821e-02
1.145833333333333259e+00,4.429277340629046988e-01
1.166666666666666519e+00,-2.465719664754381646e-01
1.187500000000000000e+00,-7.641377396032338343e-01
