0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,5.174763569715606718e+04
4.166666666666666435e-02,4.191379309803375509e+04
6.250000000000000000e-02,3.996619788214997970e+04
8.333333333333332871e-02,4.463167763522710447e+04
1.041666666666666574e-01,4.326211066072378162e+04
1.250000000000000000e-01,3.714090062841930921e+04
1.458333333333333148e-01,3.582695337057730649e+04
1.666666666666666574e-01,4.171749395514062053e+04
1.875000000000000000e-01,4.255437828174777678e+04
2.083333333333333148e-01,3.551380052427986084e+04
2.291666666666666574e-01,3.533033736929405859e+04
2.500000000000000000e-01,4.176531739791719156e+04
2.708333333333333148e-01,4.222099049246921641e+04
2.916666666666666297e-01,3.440716423841109645e+04
3.125000000000000000e-01,3.530358222589688376e+04
3.333333333333333148e-01,4.268122169555503933e+04
3.541666666666666297e-01,4.169727261258468934e+04
3.750000000000000000e-01,3.439786343893035519e+04
3.958333333333333148e-01,3.529813914948039746e+04
4.166666666666666297e-01,4.182410255403104384e+04
4.375000000000000000e-01,4.170399698145446746e+04
4.583333333333333148e-01,3.530285252721820871e+04
4.791666666666666297e-01,3.587899071810573514e+04
5.000000000000000000e-01,4.171880380203903769e+04
5.208333333333332593e-01,4.172176240773292375e+04
5.416666666666666297e-01,3.531986903568815615e+04
5.625000000000000000e-01,3.532037307786352903e+04
5.833333333333332593e-01,4.192330318669461121e+04
6.041666666666666297e-01,4.173034743273733329e+04
6.250000000000000000e-01,3.533093939734450396e+04
6.458333333333332593e-01,3.608477030486188596e+04
6.666666666666666297e-01,4.174962064481313428e+04
6.875000000000000000e-01,4.175179422423181677e+04
7.083333333333332593e-01,3.534998766530703142e+04
7.291666666666666297e-01,3.534738402545415011e+04
7.500000000000000000e-01,4.174598278658060735e+04
7.708333333333332593e-01,4.175473977835624828e+04
7.916666666666666297e-01,3.535664612939009385e+04
8.125000000000000000e-01,3.535284734099725756e+04
8.333333333333332593e-01,4.175111147004903614e+04
8.541666666666666297e-01,4.176323837351398834e+04
8.750000000000000000e-01,3.543247068696528004e+04
8.958333333333332593e-01,3.536050079576287681e+04
9.166666666666666297e-01,4.175744838106718089e+04
9.375000000000000000e-01,4.177252629625019472e+04
9.583333333333332593e-01,3.537676522617274168e+04
9.791666666666666297e-01,3.576090789249385125e+04
1.000000000000000000e+00,4.177003143204383377e+04
1.020833333333333259e+00,4.178442992852137104e+04
1.041666666666666519e+00,3.431494212371759932e+04
1.062500000000000000e+00,3.538499035520476173e+04
1.083333333333333259e+00,4.229056404230272892e+04
1.104166666666666519e+00,4.179901338479096739e+04
1.125000000000000000e+00,3.539600687256090896e+04
1.145833333333333259e+00,3.628847790419952798e+04
1.166666666666666519e+00,4.173773997554851667e+04
1.187500000000000000e+00,4.179610340953727427e+04
1.208333333333333259e+00,3.538828645452755154e+04
1.229166666666666519e+00,3.518098740526994516e+04
1.250000000000000000e+00,4.063075948647306359e+04
1.270833333333333259e+00,4.179342966159120988e+04
1.291666666666666519e+00,3.672995223022464052e+04
1.312500000000000000e+00,3.584365639302119234e+04
1.333333333333333259e+00,4.070833931749770272e+04
1.354166666666666519e+00,4.156071094067204103e+04
1.375000000000000000e+00,3.860581131206520513e+04
1.395833333333333259e+00,3.449079068865243607e+04
1.416666666666666519e+00,3.860389507341690478e+04
1.437500000000000000e+00,4.202257048955185019e+04
1.458333333333333259e+00,3.859545391338166519e+04
1.479166666666666519e+00,3.539629513219989167e+04
1.500000000000000000e+00,3.859142111084633507e+04
