0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468641007e+04
4.166666666666666435e-02,1.712650881489736275e+04
6.250000000000000000e-02,1.643604029989758055e+04
8.333333333333332871e-02,1.439638069654218270e+04
1.041666666666666574e-01,1.416250017716359071e+04
1.250000000000000000e-01,1.545969891213305891e+04
1.458333333333333148e-01,1.570652149226366237e+04
1.666666666666666574e-01,1.362692889294009365e+04
1.875000000000000000e-01,1.359667124561496530e+04
2.083333333333333148e-01,1.514569876375406602e+04
2.291666666666666574e-01,1.551667667832906591e+04
2.500000000000000000e-01,1.356452443833373763e+04
2.708333333333333148e-01,1.343471916199719999e+04
2.916666666666666297e-01,1.527001765237474319e+04
3.125000000000000000e-01,1.529211103614822423e+04
3.333333333333333148e-01,1.354518224740453297e+04
3.541666666666666297e-01,1.354432187028992485e+04
3.750000000000000000e-01,1.526227894420712619e+04
3.958333333333333148e-01,1.526155168311810849e+04
4.166666666666666297e-01,1.354464423495808660e+04
4.375000000000000000e-01,1.408442451520659233e+04
4.583333333333333148e-01,1.527190726599357004e+04
4.791666666666666297e-01,1.485114418646537524e+04
5.000000000000000000e-01,1.355543732732038552e+04
5.208333333333332593e-01,1.429225127857972620e+04
5.416666666666666297e-01,1.505883564394626956e+04
5.625000000000000000e-01,1.441665237571526086e+04
5.833333333333332593e-01,1.367904753475878897e+04
6.041666666666666297e-01,1.441876563122668449e+04
6.250000000000000000e-01,1.527695453284349060e+04
6.458333333333332593e-01,1.431869161182298922e+04
6.666666666666666297e-01,1.359091651041825753e+04
6.875000000000000000e-01,1.437462413780531642e+04
7.083333333333332593e-01,1.527888402127411973e+04
7.291666666666666297e-01,1.455933892381637270e+04
7.500000000000000000e-01,1.372095693748288249e+04
7.708333333333332593e-01,1.442030799511634177e+04
7.916666666666666297e-01,1.528068425763840060e+04
8.125000000000000000e-01,1.442130002820349182e+04
8.333333333333332593e-01,1.356436493083942332e+04
8.541666666666666297e-01,1.434591842340024596e+04
8.750000000000000000e-01,1.528265045974326131e+04
8.958333333333332593e-01,1.442316659043404798e+04
9.166666666666666297e-01,1.356640231696692354e+04
9.375000000000000000e-01,1.442604894372860144e+04
9.583333333333332593e-01,1.528324496102124976e+04
9.791666666666666297e-01,1.455625178294600119e+04
1.000000000000000000e+00,1.364957901235913232e+04
1.020833333333333259e+00,1.442843210281237043e+04
1.041666666666666519e+00,1.528597092119356967e+04
1.062500000000000000e+00,1.442734399211749042e+04
1.083333333333333259e+00,1.356800596027699430e+04
1.104166666666666519e+00,1.442566652719655394e+04
1.125000000000000000e+00,1.528504170104986406e+04
1.145833333333333259e+00,1.461899471093013562e+04
1.166666666666666519e+00,1.380714421070236494e+04
1.187500000000000000e+00,1.442880903354207840e+04
1.208333333333333259e+00,1.528949195335420154e+04
1.229166666666666519e+00,1.443171755803513224e+04
1.250000000000000000e+00,1.357079964632074916e+04
1.270833333333333259e+00,1.442896472885608455e+04
1.291666666666666519e+00,1.528932748024673128e+04
1.312500000000000000e+00,1.443043071589007013e+04
1.333333333333333259e+00,1.357051179609009341e+04
1.354166666666666519e+00,1.433357531565381214e+04
1.375000000000000000e+00,1.529004470273456900e+04
1.395833333333333259e+00,1.443039270969527206e+04
1.416666666666666519e+00,1.366811553023428496e+04
1.437500000000000000e+00,1.443184153725355645e+04
1.458333333333333259e+00,1.528924873736242444e+04
1.479166666666666519e+00,1.442998171550294137e+04
1.500000000000000000e+00,1.389275260495465409e+04
1.520833333333333259e+00,1.420693397540657315e+04
1.541666666666666519e+00,1.525814327387217418e+04
1.562500000000000000e+00,1.446367474804925223e+04
1.583333333333333259e+00,1.357722987379083133e+04
1.604166666666666519e+00,1.443516018450004049e+04
1.625000000000000000e+00,1.529199337118308540e+04
1.645833333333333259e+00,1.469103466720373399e+04
1.666666666666666519e+00,1.357365147241239538e+04
1.687500000000000000e+00,1.443203335968630927e+04
1.708333333333333259e+00,1.529036286180770185e+04
1.729166666666666519e+00,1.442999583907148190e+04
1.750000000000000000e+00,1.357100050531160014e+04
1.770833333333333259e+00,1.424225518276156072e+04
1.791666666666666519e+00,1.529030770722713714e+04
1.812500000000000000e+00,1.465931018210918774e+04
1.833333333333333259e+00,1.361454555445074948e+04
1.854166666666666519e+00,1.443231709659855915e+04
1.875000000000000000e+00,1.529026454445921263e+04
1.895833333333333259e+00,1.447492583872270552e+04
1.916666666666666519e+00,1.357265132175347753e+04
1.937500000000000000e+00,1.442926496084372411e+04
1.958333333333333259e+00,1.528830887219547731e+04
1.979166666666666519e+00,1.478535698029557534e+04
2.000000000000000000e+00,1.359685850855811441e+04
2.020833333333333037e+00,1.443186274582158512e+04
2.041666666666666519e+00,1.529197623418378498e+04
2.062500000000000000e+00,1.443529532504625240e+04
2.083333333333333037e+00,1.357488664240933213e+04
2.104166666666666519e+00,1.443115745487749518e+04
2.125000000000000000e+00,1.529020154708918562e+04
2.145833333333333037e+00,1.443291727009218448e+04
2.166666666666666519e+00,1.385344957265492849e+04
2.187500000000000000e+00,1.436728295858958154e+04
2.208333333333333037e+00,1.529243859642758980e+04
2.229166666666666519e+00,1.443405680649271380e+04
2.250000000000000000e+00,1.357527664379905400e+04
2.270833333333333037e+00,1.440156045176328553e+04
2.291666666666666519e+00,1.524634257989425168e+04
2.312500000000000000e+00,1.443094920998785528e+04
2.333333333333333037e+00,1.357325469547164175e+04
2.354166666666666519e+00,1.427977427904728029e+04
2.375000000000000000e+00,1.529362656127377340e+04
2.395833333333333037e+00,1.443226808396905108e+04
2.416666666666666519e+00,1.357520646053243036e+04
2.437500000000000000e+00,1.443701107280677024e+04
2.458333333333333037e+00,1.529468009333155351e+04
2.479166666666666519e+00,1.443297708222528308e+04
2.500000000000000000e+00,1.362039373327031717e+04
2.520833333333333037e+00,1.443485865777052459e+04
2.541666666666666519e+00,1.530009006049803429e+04
2.562500000000000000e+00,1.501163932990757166e+04
2.583333333333333037e+00,1.360793892262403460e+04
2.604166666666666519e+00,1.405519332545426005e+04
2.625000000000000000e+00,1.529537081650614346e+04
2.645833333333333037e+00,1.506037217638933362e+04
2.666666666666666519e+00,1.357675909128011335e+04
