0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-5.750191993137657272e-16
4.166666666666666435e-02,-3.998930258480526412e-03
6.250000000000000000e-02,1.328376548731651126e-02
8.333333333333332871e-02,-1.944198813889972885e-02
1.041666666666666574e-01,-1.184468070317246970e-03
1.250000000000000000e-01,3.692820927931603214e-02
1.458333333333333148e-01,-1.085233681659904525e-01
1.666666666666666574e-01,6.195705729232127423e-02
1.875000000000000000e-01,-1.828206278542132412e-01
2.083333333333333148e-01,1.712376631445759467e-01
2.291666666666666574e-01,1.578163357300617353e-01
2.500000000000000000e-01,-1.772528515865957055e-01
2.708333333333333148e-01,-1.839992199738912648e-01
2.916666666666666297e-01,1.138276049057077299e-01
3.125000000000000000e-01,3.697215829570443812e-01
3.333333333333333148e-01,3.146991092578006743e-02
3.541666666666666297e-01,-3.094285387218369543e-01
3.750000000000000000e-01,-8.508258343767033383e-03
3.958333333333333148e-01,2.894923992062598539e-01
4.166666666666666297e-01,-4.667600902420794562e-02
4.375000000000000000e-01,-6.010207284753553703e-01
4.583333333333333148e-01,-3.003307039423231961e-01
4.791666666666666297e-01,3.129387444933032780e-01
5.000000000000000000e-01,-1.890560356670414888e-02
5.208333333333332593e-01,-7.470576296149976647e-01
5.416666666666666297e-01,-2.868385551303082037e-01
5.625000000000000000e-01,6.637199779310770653e-01
5.833333333333332593e-01,2.658151683583090952e-01
6.041666666666666297e-01,-5.820137598739570928e-01
6.250000000000000000e-01,-3.011026777405489963e-01
6.458333333333332593e-01,6.344621576581830347e-01
6.666666666666666297e-01,3.074740615148777723e-01
6.875000000000000000e-01,-4.724992144900679314e-01
7.083333333333332593e-01,-2.050876427970717564e-01
7.291666666666666297e-01,6.182997822969187318e-01
7.500000000000000000e-01,2.217612427965392485e-01
7.708333333333332593e-01,-6.068660847105641354e-01
7.916666666666666297e-01,-3.412270832665264542e-01
8.125000000000000000e-01,5.922674717113389775e-01
8.333333333333332593e-01,2.916683677375849215e-01
8.541666666666666297e-01,-4.432140345815920313e-01
8.750000000000000000e-01,-1.778171681564358342e-01
8.958333333333332593e-01,7.566708982461778366e-01
9.166666666666666297e-01,4.582894087006290640e-01
9.375000000000000000e-01,-3.777714001786449116e-01
