0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468640643e+04
4.166666666666666435e-02,1.710435968147118911e+04
6.250000000000000000e-02,1.645663229322683401e+04
8.333333333333332871e-02,1.437035490947105063e+04
1.041666666666666574e-01,1.414330169849986851e+04
1.250000000000000000e-01,1.553622146675713520e+04
1.458333333333333148e-01,1.555420853344677744e+04
1.666666666666666574e-01,1.367319082952288227e+04
1.875000000000000000e-01,1.365953311485504310e+04
2.083333333333333148e-01,1.525336350547206166e+04
2.291666666666666574e-01,1.531718633852024868e+04
2.500000000000000000e-01,1.356289594684832628e+04
2.708333333333333148e-01,1.363242966507102392e+04
2.916666666666666297e-01,1.526711090691652498e+04
3.125000000000000000e-01,1.526173007718038571e+04
3.333333333333333148e-01,1.354291864736522984e+04
3.541666666666666297e-01,1.365501938515987422e+04
3.750000000000000000e-01,1.526398795836373029e+04
3.958333333333333148e-01,1.525591180054269353e+04
4.166666666666666297e-01,1.354671322216585395e+04
4.375000000000000000e-01,1.364114566756879867e+04
4.583333333333333148e-01,1.526920742626546416e+04
4.791666666666666297e-01,1.526872424887439774e+04
5.000000000000000000e-01,1.355083331570639712e+04
5.208333333333332593e-01,1.337006247397268089e+04
5.416666666666666297e-01,1.527396327016352734e+04
5.625000000000000000e-01,1.527432757516758647e+04
5.833333333333332593e-01,1.355583155543554676e+04
6.041666666666666297e-01,1.362418938374876234e+04
6.250000000000000000e-01,1.527928791405822631e+04
6.458333333333332593e-01,1.527918010784226863e+04
6.666666666666666297e-01,1.356012730046552679e+04
6.875000000000000000e-01,1.373359604157942522e+04
7.083333333333332593e-01,1.528410140322144071e+04
7.291666666666666297e-01,1.528202785465779743e+04
7.500000000000000000e-01,1.356293195331682728e+04
7.708333333333332593e-01,1.357113783006606172e+04
7.916666666666666297e-01,1.528170019858582600e+04
8.125000000000000000e-01,1.528116430945741740e+04
8.333333333333332593e-01,1.356332947184672230e+04
8.541666666666666297e-01,1.372537127194360073e+04
8.750000000000000000e-01,1.528988612713296243e+04
8.958333333333332593e-01,1.528705070381921541e+04
9.166666666666666297e-01,1.356881904594923253e+04
9.375000000000000000e-01,1.356787957631261816e+04
9.583333333333332593e-01,1.528537268782422325e+04
9.791666666666666297e-01,1.528418912809661924e+04
1.000000000000000000e+00,1.375201034619975326e+04
1.020833333333333259e+00,1.372011089745967183e+04
1.041666666666666519e+00,1.528879361486433845e+04
1.062500000000000000e+00,1.528797026241754429e+04
1.083333333333333259e+00,1.357107364736035379e+04
1.104166666666666519e+00,1.354551652815782654e+04
1.125000000000000000e+00,1.528806463379520937e+04
1.145833333333333259e+00,1.528624491700101498e+04
1.166666666666666519e+00,1.332563602429200910e+04
1.187500000000000000e+00,1.352385002004110720e+04
1.208333333333333259e+00,1.528785306245767060e+04
1.229166666666666519e+00,1.528600542635554666e+04
1.250000000000000000e+00,1.357000183233551797e+04
1.270833333333333259e+00,1.395882595647046401e+04
