0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.534763569715604535e+04
4.166666666666666435e-02,4.800889763253313868e+04
6.250000000000000000e-02,4.676847450459896936e+04
8.333333333333332871e-02,3.776222128598196286e+04
1.041666666666666574e-01,3.666647753363401716e+04
1.250000000000000000e-01,4.474702553130716842e+04
1.458333333333333148e-01,4.020242189671380038e+04
1.666666666666666574e-01,3.640420824425911997e+04
1.875000000000000000e-01,3.882443069635656866e+04
2.083333333333333148e-01,3.868082126955370768e+04
2.291666666666666574e-01,3.964542268878778850e+04
2.500000000000000000e-01,3.855493678366731183e+04
2.708333333333333148e-01,3.851950167505402351e+04
2.916666666666666297e-01,3.908738426765280747e+04
3.125000000000000000e-01,3.939133148422557133e+04
3.333333333333333148e-01,3.849246267469133454e+04
3.541666666666666297e-01,3.848885129163217061e+04
3.750000000000000000e-01,3.885049169649250689e+04
3.958333333333333148e-01,3.968831387837584043e+04
4.166666666666666297e-01,3.850606788778642658e+04
4.375000000000000000e-01,3.768987088733274140e+04
4.583333333333333148e-01,3.852174628426819982e+04
4.791666666666666297e-01,3.826732720197702292e+04
5.000000000000000000e-01,3.854359396629693947e+04
5.208333333333332593e-01,3.853319239780287171e+04
5.416666666666666297e-01,3.853975012836992391e+04
5.625000000000000000e-01,3.857406359774711746e+04
5.833333333333332593e-01,3.852712885855697823e+04
6.041666666666666297e-01,3.902476798435522505e+04
6.250000000000000000e-01,3.971458445324476634e+04
6.458333333333332593e-01,3.882685551072718954e+04
6.666666666666666297e-01,3.854783200963849231e+04
6.875000000000000000e-01,3.854144193459831877e+04
7.083333333333332593e-01,3.855954707953640172e+04
7.291666666666666297e-01,3.981170493253524182e+04
7.500000000000000000e-01,3.855949900228774641e+04
7.708333333333332593e-01,3.786010301794150291e+04
7.916666666666666297e-01,3.857470200268022745e+04
8.125000000000000000e-01,3.732833688425522996e+04
8.333333333333332593e-01,3.857976705024435068e+04
8.541666666666666297e-01,3.856151287983980001e+04
8.750000000000000000e-01,3.917801961883180775e+04
8.958333333333332593e-01,4.050161039357995469e+04
9.166666666666666297e-01,3.858262751695774932e+04
9.375000000000000000e-01,3.792778859467117582e+04
9.583333333333332593e-01,3.861126074374440941e+04
9.791666666666666297e-01,3.890398735419187869e+04
1.000000000000000000e+00,3.858511198750185577e+04
1.020833333333333259e+00,3.857333204595928692e+04
1.041666666666666519e+00,3.857593166940280935e+04
1.062500000000000000e+00,3.909282153422191914e+04
1.083333333333333259e+00,3.857612263160165458e+04
1.104166666666666519e+00,3.856967400366601214e+04
1.125000000000000000e+00,3.857529633562845993e+04
1.145833333333333259e+00,3.861496495924417832e+04
1.166666666666666519e+00,3.860839043196420243e+04
1.187500000000000000e+00,3.743230930921203253e+04
1.208333333333333259e+00,3.861311732919815404e+04
1.229166666666666519e+00,4.179983287057215057e+04
