0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,5.174763569715606718e+04
4.166666666666666435e-02,4.245859704489862634e+04
6.250000000000000000e-02,3.950756784087325650e+04
8.333333333333332871e-02,4.483511499962944799e+04
1.041666666666666574e-01,4.415086022894245980e+04
1.250000000000000000e-01,3.531457843289920856e+04
1.458333333333333148e-01,3.702588634221706889e+04
1.666666666666666574e-01,4.328658930582335597e+04
1.875000000000000000e-01,3.960890264108006522e+04
2.083333333333333148e-01,3.619239319177869038e+04
2.291666666666666574e-01,3.861715879148344538e+04
2.500000000000000000e-01,3.855837982629377802e+04
2.708333333333333148e-01,3.924688733427423722e+04
2.916666666666666297e-01,3.850666853636158339e+04
3.125000000000000000e-01,3.848424362549655052e+04
3.333333333333333148e-01,3.861081801128650113e+04
3.541666666666666297e-01,3.979969137051407597e+04
3.750000000000000000e-01,3.848869782487909833e+04
3.958333333333333148e-01,3.724777727195672196e+04
4.166666666666666297e-01,3.850215994766343647e+04
4.375000000000000000e-01,4.000813856617183046e+04
4.583333333333333148e-01,3.851617990568197274e+04
4.791666666666666297e-01,3.610662975542440836e+04
5.000000000000000000e-01,3.861261984764000954e+04
5.208333333333332593e-01,4.172184061007800483e+04
5.416666666666666297e-01,3.851930924938496173e+04
5.625000000000000000e-01,3.531866433100535505e+04
5.833333333333332593e-01,3.852416592272990238e+04
6.041666666666666297e-01,4.181710024832563067e+04
6.250000000000000000e-01,3.852633506097683130e+04
6.458333333333332593e-01,3.582209050614231819e+04
6.666666666666666297e-01,3.926713014130992087e+04
6.875000000000000000e-01,4.182291851620220405e+04
7.083333333333332593e-01,3.854213871405549435e+04
7.291666666666666297e-01,3.534060502374957287e+04
7.500000000000000000e-01,3.854817928739153285e+04
7.708333333333332593e-01,4.175432320728176273e+04
7.916666666666666297e-01,3.855021513582226908e+04
8.125000000000000000e-01,3.534614318679330609e+04
8.333333333333332593e-01,3.855478662415145664e+04
8.541666666666666297e-01,4.165846951324917609e+04
8.750000000000000000e-01,3.856250794501871133e+04
8.958333333333332593e-01,3.535734724347246083e+04
9.166666666666666297e-01,3.938884943446312536e+04
9.375000000000000000e-01,4.177671665969948663e+04
9.583333333333332593e-01,3.856924944431080075e+04
9.791666666666666297e-01,3.536573298767729284e+04
1.000000000000000000e+00,3.857122565790497902e+04
1.020833333333333259e+00,4.177350309862502036e+04
1.041666666666666519e+00,3.856926321527531400e+04
1.062500000000000000e+00,3.583987722848470003e+04
1.083333333333333259e+00,3.933999859076002758e+04
1.104166666666666519e+00,4.178337217916181544e+04
1.125000000000000000e+00,3.858158066873784264e+04
1.145833333333333259e+00,3.538498578887217445e+04
1.166666666666666519e+00,3.858218634626184939e+04
1.187500000000000000e+00,4.177721135033641622e+04
1.208333333333333259e+00,3.858151021732013032e+04
1.229166666666666519e+00,3.413161324496634916e+04
1.250000000000000000e+00,3.859138088024812896e+04
1.270833333333333259e+00,4.297180971052034147e+04
1.291666666666666519e+00,3.860017687543794455e+04
1.312500000000000000e+00,3.442715873266751441e+04
1.333333333333333259e+00,3.981885865447661490e+04
1.354166666666666519e+00,4.192951054329574981e+04
1.375000000000000000e+00,3.803114661877387698e+04
1.395833333333333259e+00,3.541076885257400863e+04
1.416666666666666519e+00,3.859871370982591179e+04
1.437500000000000000e+00,4.180739864474719070e+04
1.458333333333333259e+00,3.858412179723237932e+04
1.479166666666666519e+00,3.540491455859362759e+04
1.500000000000000000e+00,4.030267211187601788e+04
