0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,5.174763569715606718e+04
4.166666666666666435e-02,4.183721769124948332e+04
6.250000000000000000e-02,4.001180719717851753e+04
8.333333333333332871e-02,4.459204986157492385e+04
1.041666666666666574e-01,4.317898006416493445e+04
1.250000000000000000e-01,3.734942289243168489e+04
1.458333333333333148e-01,3.550137730793847004e+04
1.666666666666666574e-01,4.155725713945900497e+04
1.875000000000000000e-01,4.318175146447668521e+04
2.083333333333333148e-01,3.600930065459028265e+04
2.291666666666666574e-01,3.295257541853085422e+04
2.500000000000000000e-01,4.175742157380973367e+04
2.708333333333333148e-01,4.457828155905940366e+04
2.916666666666666297e-01,3.529551346850465052e+04
3.125000000000000000e-01,3.208253452242026106e+04
3.333333333333333148e-01,4.168146242907489068e+04
3.541666666666666297e-01,4.487998014038293331e+04
3.750000000000000000e-01,3.527921761797447834e+04
3.958333333333333148e-01,3.208352609641409072e+04
4.166666666666666297e-01,4.168825101539282332e+04
4.375000000000000000e-01,4.489353211327421741e+04
4.583333333333333148e-01,3.393241246852066251e+04
4.791666666666666297e-01,3.211678469905953170e+04
5.000000000000000000e-01,4.194808332035698550e+04
5.208333333333332593e-01,4.491921402710622351e+04
5.416666666666666297e-01,3.533031350542152359e+04
5.625000000000000000e-01,3.346044265472771076e+04
5.833333333333332593e-01,4.173843764692986588e+04
6.041666666666666297e-01,4.338883908376749605e+04
6.250000000000000000e-01,3.536255073658327456e+04
6.458333333333332593e-01,3.460079548603929288e+04
6.666666666666666297e-01,4.156575902817188035e+04
6.875000000000000000e-01,4.176258869853975921e+04
7.083333333333332593e-01,3.484670138564732770e+04
7.291666666666666297e-01,3.535293423644456198e+04
7.500000000000000000e-01,4.174709276157232671e+04
7.708333333333332593e-01,4.176103066960945580e+04
7.916666666666666297e-01,3.536317156515963870e+04
8.125000000000000000e-01,3.535596334286971978e+04
8.333333333333332593e-01,4.175304475946781167e+04
8.541666666666666297e-01,4.176021084011699713e+04
8.750000000000000000e-01,3.535976373376754054e+04
8.958333333333332593e-01,3.677167118429773836e+04
9.166666666666666297e-01,4.246765169072356366e+04
9.375000000000000000e-01,4.148349655092115427e+04
9.583333333333332593e-01,3.538279860529901634e+04
9.791666666666666297e-01,3.538703479553831130e+04
1.000000000000000000e+00,4.109498679310932494e+04
1.020833333333333259e+00,4.178001358016641461e+04
1.041666666666666519e+00,3.527093248593284079e+04
1.062500000000000000e+00,3.538510395401687856e+04
1.083333333333333259e+00,4.178228372509658220e+04
1.104166666666666519e+00,4.177794122907389828e+04
1.125000000000000000e+00,3.544796651886396285e+04
1.145833333333333259e+00,3.538121809221913281e+04
1.166666666666666519e+00,4.177527639878586342e+04
1.187500000000000000e+00,4.177973479285624489e+04
1.208333333333333259e+00,3.540371262102910987e+04
1.229166666666666519e+00,3.537307711886685138e+04
1.250000000000000000e+00,4.176743907632935588e+04
1.270833333333333259e+00,4.207787324692553375e+04
1.291666666666666519e+00,3.610067977749657439e+04
1.312500000000000000e+00,3.538497434524918208e+04
1.333333333333333259e+00,4.178077998852750170e+04
1.354166666666666519e+00,4.179705364209340041e+04
1.375000000000000000e+00,3.539911943543305824e+04
1.395833333333333259e+00,3.649122614403227635e+04
1.416666666666666519e+00,4.085238652521066251e+04
1.437500000000000000e+00,4.181048287132546102e+04
1.458333333333333259e+00,3.540321311214542948e+04
1.479166666666666519e+00,3.539122860120122641e+04
1.500000000000000000e+00,4.178176855287724902e+04
