0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-5.375848309139588110e-01
4.166666666666666435e-02,-3.851797699600556513e-01
6.250000000000000000e-02,4.459662234147874216e-01
8.333333333333332871e-02,2.944676669993580020e-01
1.041666666666666574e-01,-4.733832726674194191e-01
1.250000000000000000e-01,-3.106713301878993860e-01
1.458333333333333148e-01,4.565595336733441201e-01
1.666666666666666574e-01,3.068260662355495327e-01
1.875000000000000000e-01,-4.530102292163480371e-01
2.083333333333333148e-01,-3.006515281962034436e-01
2.291666666666666574e-01,4.586461596940498708e-01
2.500000000000000000e-01,2.946825298829391926e-01
2.708333333333333148e-01,-4.491064087892464585e-01
2.916666666666666297e-01,-2.761845410329417660e-01
3.125000000000000000e-01,4.787052575153190048e-01
3.333333333333333148e-01,3.134049217879280036e-01
3.541666666666666297e-01,-4.581661444548874584e-01
3.750000000000000000e-01,-3.092776875375502499e-01
3.958333333333333148e-01,4.469821716478215023e-01
4.166666666666666297e-01,2.830232861002102140e-01
4.375000000000000000e-01,-4.561221724304740377e-01
4.583333333333333148e-01,-2.777381632725095528e-01
4.791666666666666297e-01,4.834114494352999003e-01
5.000000000000000000e-01,3.161902224668420303e-01
5.208333333333332593e-01,-4.651968659058365319e-01
5.416666666666666297e-01,-3.140276224906681790e-01
5.625000000000000000e-01,4.456264838548626983e-01
5.833333333333332593e-01,2.797587845960300967e-01
6.041666666666666297e-01,-4.687270576669320121e-01
6.250000000000000000e-01,-2.984386105740970407e-01
6.458333333333332593e-01,4.519884672977649842e-01
6.666666666666666297e-01,2.881155464745273065e-01
6.875000000000000000e-01,-4.483047786795086864e-01
7.083333333333332593e-01,-2.842871835250306845e-01
7.291666666666666297e-01,4.573925931782749643e-01
7.500000000000000000e-01,2.966282778750688465e-01
7.708333333333332593e-01,-4.661427624507084033e-01
7.916666666666666297e-01,-3.191686284971986254e-01
8.125000000000000000e-01,4.190037273627282843e-01
8.333333333333332593e-01,2.582456179863612533e-01
8.541666666666666297e-01,-3.885063052516013471e-01
8.750000000000000000e-01,-1.734516809539226045e-01
8.958333333333332593e-01,5.605161905382249898e-01
9.166666666666666297e-01,4.025795513190750796e-01
9.375000000000000000e-01,-3.569610286114190956e-01
9.583333333333332593e-01,-2.156444356966478182e-01
9.791666666666666297e-01,5.148770460595795129e-01
1.000000000000000000e+00,3.595764289566645289e-01
1.020833333333333259e+00,-3.908468005019294367e-01
1.041666666666666519e+00,-2.491652521774998519e-01
1.062500000000000000e+00,4.834640424293503713e-01
1.083333333333333259e+00,3.230045215895458455e-01
1.104166666666666519e+00,-4.409865043959424469e-01
1.125000000000000000e+00,-2.973436128523054833e-01
1.145833333333333259e+00,4.420520967954288949e-01
1.166666666666666519e+00,2.832600097479076595e-01
1.187500000000000000e+00,-4.808987880565194217e-01
1.208333333333333259e+00,-3.384774543182018647e-01
1.229166666666666519e+00,4.012622044112923447e-01
1.250000000000000000e+00,2.408934259902988373e-01
1.270833333333333259e+00,-5.170700478085752394e-01
1.291666666666666519e+00,-3.726431268115142359e-01
1.312500000000000000e+00,3.751042846461665192e-01
1.333333333333333259e+00,2.163057315964636018e-01
1.354166666666666519e+00,-4.912626423387127517e-01
1.375000000000000000e+00,-3.082911493434643546e-01
1.395833333333333259e+00,4.546552668561893995e-01
1.416666666666666519e+00,2.943067989697034648e-01
1.437500000000000000e+00,-4.623156595929334145e-01
1.458333333333333259e+00,-3.140614103164320881e-01
1.479166666666666519e+00,4.375623058948985289e-01
1.500000000000000000e+00,2.831272847461026032e-01
1.520833333333333259e+00,-4.643203726822893174e-01
1.541666666666666519e+00,-3.141291091552336212e-01
1.562500000000000000e+00,4.396425283270115614e-01
1.583333333333333259e+00,2.835863197821328896e-01
1.604166666666666519e+00,-4.645087384359349869e-01
1.625000000000000000e+00,-3.173664319554010405e-01
1.645833333333333259e+00,4.335746346179387700e-01
1.666666666666666519e+00,2.800865321276564401e-01
1.687500000000000000e+00,-4.429049967301015300e-01
1.708333333333333259e+00,-2.834820605467331944e-01
1.729166666666666519e+00,4.577510060173946016e-01
1.750000000000000000e+00,3.055417673251934474e-01
1.770833333333333259e+00,-4.383978580728040697e-01
1.791666666666666519e+00,-2.961735783497410068e-01
1.812500000000000000e+00,4.547375072016190956e-01
1.833333333333333259e+00,2.999048066313338978e-01
1.854166666666666519e+00,-4.497849812845657880e-01
1.875000000000000000e+00,-3.028479440239895126e-01
1.895833333333333259e+00,4.514049962150785689e-01
1.916666666666666519e+00,2.954146511315620671e-01
1.937500000000000000e+00,-4.534720992716430032e-01
1.958333333333333259e+00,-3.064404371695523821e-01
1.979166666666666519e+00,4.421946794294111527e-01
2.000000000000000000e+00,2.946359060665741936e-01
2.020833333333333037e+00,-4.457998212238809543e-01
2.041666666666666519e+00,-2.908309902592574048e-01
2.062500000000000000e+00,4.649400544165676052e-01
2.083333333333333037e+00,3.227118331594347467e-01
2.104166666666666519e+00,-4.123285425029177276e-01
2.125000000000000000e+00,-2.510392896988786759e-01
2.145833333333333037e+00,5.079936169098608900e-01
2.166666666666666519e+00,3.646398399545844882e-01
2.187500000000000000e+00,-3.717253820746257986e-01
2.208333333333333037e+00,-2.128444578799779663e-01
2.229166666666666519e+00,5.443033645305188628e-01
2.250000000000000000e+00,4.016035206476171737e-01
2.270833333333333037e+00,-3.324474121077205524e-01
2.291666666666666519e+00,-1.734193235979013537e-01
2.312500000000000000e+00,4.225789269548272387e-01
2.333333333333333037e+00,1.708794009739289521e-01
2.354166666666666519e+00,-5.611331461940842757e-01
2.375000000000000000e+00,-4.023196000238389303e-01
2.395833333333333037e+00,3.512020728352887033e-01
2.416666666666666519e+00,2.105027811592830034e-01
2.437500000000000000e+00,-5.080276240841055113e-01
2.458333333333333037e+00,-3.388648566329734990e-01
2.479166666666666519e+00,4.264970509267786980e-01
2.500000000000000000e+00,2.847793393879261004e-01
2.520833333333333037e+00,-4.559472086873910257e-01
2.541666666666666519e+00,-2.952766191256195327e-01
2.562500000000000000e+00,4.663056361090767155e-01
2.583333333333333037e+00,3.235409179847081873e-01
2.604166666666666519e+00,-4.262480656452503069e-01
2.625000000000000000e+00,-2.718300860677071995e-01
2.645833333333333037e+00,4.845774145134349453e-01
2.666666666666666519e+00,3.446845213476628089e-01
2.687500000000000000e+00,-4.180790641266050045e-01
2.708333333333333037e+00,-2.759686820123317119e-01
2.729166666666666519e+00,4.817408854404501284e-01
2.750000000000000000e+00,3.447212861502251258e-01
2.770833333333333037e+00,-4.189440402783866091e-01
2.791666666666666519e+00,-2.694529715505709078e-01
2.812500000000000000e+00,4.842800095468824395e-01
2.833333333333333037e+00,3.330909682076566014e-01
2.854166666666666519e+00,-4.210699589311737157e-01
2.875000000000000000e+00,-2.666050396760777375e-01
