0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468640425e+04
4.166666666666666435e-02,1.543199705203318081e+04
6.250000000000000000e-02,1.471095535446884605e+04
8.333333333333332871e-02,1.609445381983094921e+04
1.041666666666666574e-01,1.586370683504507178e+04
1.250000000000000000e-01,1.368223337670248293e+04
1.458333333333333148e-01,1.393139745004761789e+04
1.666666666666666574e-01,1.558001092070648883e+04
1.875000000000000000e-01,1.503248973985180783e+04
2.083333333333333148e-01,1.346171999301854885e+04
2.291666666666666574e-01,1.423568516605824698e+04
2.500000000000000000e-01,1.528216769256791304e+04
2.708333333333333148e-01,1.450439262678975865e+04
2.916666666666666297e-01,1.354714536629349823e+04
3.125000000000000000e-01,1.440286051926983782e+04
3.333333333333333148e-01,1.526177266220660749e+04
3.541666666666666297e-01,1.440217466769281600e+04
3.750000000000000000e-01,1.354276993042614777e+04
3.958333333333333148e-01,1.440312675688718082e+04
4.166666666666666297e-01,1.526359539763297289e+04
4.375000000000000000e-01,1.440581337241412621e+04
4.583333333333333148e-01,1.391616589690039109e+04
4.791666666666666297e-01,1.441009552227847962e+04
5.000000000000000000e-01,1.520632007762218200e+04
5.208333333333332593e-01,1.441270896627802358e+04
5.416666666666666297e-01,1.355648917620567954e+04
5.625000000000000000e-01,1.405987171869897429e+04
5.833333333333332593e-01,1.527707050820066797e+04
6.041666666666666297e-01,1.483782093210566381e+04
6.250000000000000000e-01,1.356514487277260923e+04
6.458333333333332593e-01,1.376439334570915889e+04
6.666666666666666297e-01,1.533086599833645960e+04
6.875000000000000000e-01,1.528355506555792454e+04
7.083333333333332593e-01,1.370283361640126532e+04
7.291666666666666297e-01,1.356256284248536394e+04
7.500000000000000000e-01,1.527939440648216987e+04
7.708333333333332593e-01,1.528313673479013960e+04
7.916666666666666297e-01,1.356531156524536345e+04
8.125000000000000000e-01,1.356337615756052037e+04
8.333333333333332593e-01,1.528099251791710776e+04
8.541666666666666297e-01,1.528291661057141391e+04
8.750000000000000000e-01,1.356439656251658380e+04
8.958333333333332593e-01,1.394349371298394180e+04
9.166666666666666297e-01,1.510836542105416811e+04
9.375000000000000000e-01,1.520861882392233019e+04
9.583333333333332593e-01,1.357058142552278514e+04
9.791666666666666297e-01,1.357171884260203660e+04
1.000000000000000000e+00,1.547387006137526259e+04
1.020833333333333259e+00,1.528823364627468254e+04
1.041666666666666519e+00,1.359671816829971431e+04
1.062500000000000000e+00,1.357120041165353177e+04
1.083333333333333259e+00,1.528884318018843260e+04
1.104166666666666519e+00,1.528767722000634240e+04
1.125000000000000000e+00,1.354912797010451322e+04
1.145833333333333259e+00,1.357015705776083632e+04
1.166666666666666519e+00,1.528696171307400436e+04
1.187500000000000000e+00,1.528815879188190229e+04
1.208333333333333259e+00,1.356337346046447783e+04
1.229166666666666519e+00,1.356797120641575020e+04
1.250000000000000000e+00,1.528485739199443196e+04
1.270833333333333259e+00,1.520853825636812326e+04
1.291666666666666519e+00,1.338093761209835793e+04
1.312500000000000000e+00,1.357116561169940542e+04
1.333333333333333259e+00,1.528843942691963457e+04
1.354166666666666519e+00,1.529280890290207753e+04
1.375000000000000000e+00,1.357496356841377565e+04
1.395833333333333259e+00,1.386819421967266680e+04
1.416666666666666519e+00,1.554969444683727488e+04
1.437500000000000000e+00,1.529641465095088643e+04
1.458333333333333259e+00,1.357606272061104755e+04
1.479166666666666519e+00,1.357284487942252963e+04
1.500000000000000000e+00,1.528870485644754081e+04
1.520833333333333259e+00,1.529048539261727637e+04
1.541666666666666519e+00,1.339247239115151751e+04
1.562500000000000000e+00,1.357222723653072535e+04
1.583333333333333259e+00,1.528927735746643157e+04
1.604166666666666519e+00,1.529113372096138482e+04
1.625000000000000000e+00,1.357261233041218657e+04
1.645833333333333259e+00,1.357247470628790325e+04
1.666666666666666519e+00,1.530031242522532921e+04
1.687500000000000000e+00,1.528979042315026891e+04
1.708333333333333259e+00,1.357023940068243246e+04
1.729166666666666519e+00,1.361389980797518365e+04
1.750000000000000000e+00,1.510953702422275455e+04
1.770833333333333259e+00,1.529556769623397122e+04
1.791666666666666519e+00,1.423693010185359890e+04
1.812500000000000000e+00,1.358050860982965605e+04
1.833333333333333259e+00,1.443661579134598651e+04
1.854166666666666519e+00,1.529277899867842643e+04
1.875000000000000000e+00,1.443480962884371911e+04
1.895833333333333259e+00,1.357669200183464272e+04
