0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,2.474246505471343489e-17
4.166666666666666435e-02,1.495330333143085394e-03
6.250000000000000000e-02,2.336730475772363751e-03
8.333333333333332871e-02,3.476343008650935665e-03
1.041666666666666574e-01,7.347401250233861342e-03
1.250000000000000000e-01,7.292319148395466286e-03
1.458333333333333148e-01,1.044049775211906665e-02
1.666666666666666574e-01,1.677500034345164731e-02
1.875000000000000000e-01,1.471236359140518091e-02
2.083333333333333148e-01,1.613749617652610741e-02
2.291666666666666574e-01,2.723439165537492115e-02
2.500000000000000000e-01,3.341222490109034549e-02
2.708333333333333148e-01,2.725491242111168291e-02
2.916666666666666297e-01,2.434593246545678838e-02
3.125000000000000000e-01,3.497429271710653098e-02
3.333333333333333148e-01,4.358645332128634198e-02
3.541666666666666297e-01,3.993438445580453633e-02
3.750000000000000000e-01,3.794569008842888641e-02
3.958333333333333148e-01,4.283785521529069606e-02
4.166666666666666297e-01,4.182507381749193259e-02
4.375000000000000000e-01,3.252200659287351331e-02
4.583333333333333148e-01,2.949656592799512755e-02
4.791666666666666297e-01,3.584615104571872712e-02
5.000000000000000000e-01,3.705818743797759107e-02
5.208333333333332593e-01,2.573859694680443594e-02
5.416666666666666297e-01,1.791587839647741653e-02
5.625000000000000000e-01,2.435636985978581470e-02
5.833333333333332593e-01,2.892171897850928999e-02
6.041666666666666297e-01,2.092937906903945613e-02
6.250000000000000000e-01,1.597655449372152592e-02
6.458333333333332593e-01,2.359469852960233496e-02
6.666666666666666297e-01,2.841652037198686559e-02
6.875000000000000000e-01,2.068694902617221679e-02
7.083333333333332593e-01,1.649025301166802751e-02
7.291666666666666297e-01,2.035102329655768053e-02
7.500000000000000000e-01,1.804251456499157691e-02
7.708333333333332593e-01,6.552737382471494898e-03
7.916666666666666297e-01,9.915006104159716522e-04
8.125000000000000000e-01,9.747228398785426698e-03
8.333333333333332593e-01,1.642200256578871947e-02
8.541666666666666297e-01,1.031391608860456575e-02
8.750000000000000000e-01,5.715335630242353304e-03
8.958333333333332593e-01,9.658568637651743227e-03
9.166666666666666297e-01,8.585112879331753891e-03
9.375000000000000000e-01,-3.655620417743588903e-03
9.583333333333332593e-01,-1.110814062610536619e-02
9.791666666666666297e-01,-3.893768053336920092e-03
1.000000000000000000e+00,1.279497662406663258e-03
1.020833333333333259e+00,-6.517298388262328032e-03
1.041666666666666519e+00,-1.071503763620740117e-02
1.062500000000000000e+00,-3.935681699885665275e-04
1.083333333333333259e+00,7.826404257117187263e-03
1.104166666666666519e+00,3.085965254051967373e-03
1.125000000000000000e+00,1.948630898133267217e-03
1.145833333333333259e+00,7.472963201473854095e-03
1.166666666666666519e+00,5.646346111172475743e-03
1.187500000000000000e+00,-1.770652973673770463e-04
1.208333333333333259e+00,3.572243031915202371e-03
1.229166666666666519e+00,5.706423172950218781e-03
1.250000000000000000e+00,-4.989886930149315877e-03
1.270833333333333259e+00,-1.226326545833975566e-02
1.291666666666666519e+00,-5.092291380167265381e-03
1.312500000000000000e+00,3.526038660200275527e-04
1.333333333333333259e+00,-7.045246204695602282e-03
1.354166666666666519e+00,-1.097821189692817917e-02
1.375000000000000000e+00,-4.797750746284182928e-04
1.395833333333333259e+00,8.303006104894252934e-03
1.416666666666666519e+00,4.259754894997707167e-03
1.437500000000000000e+00,3.625382422025338197e-03
1.458333333333333259e+00,1.284552458542564078e-02
1.479166666666666519e+00,1.732449234097130711e-02
1.500000000000000000e+00,8.972212120600578378e-03
1.520833333333333259e+00,4.076324666286997023e-03
1.541666666666666519e+00,1.362840207929367532e-02
1.562500000000000000e+00,2.149608491325742318e-02
1.583333333333333259e+00,1.652283429307501925e-02
1.604166666666666519e+00,1.350486270548905722e-02
1.625000000000000000e+00,1.797789280698584152e-02
1.645833333333333259e+00,1.682347942919943176e-02
1.666666666666666519e+00,5.725863539875949808e-03
1.687500000000000000e+00,-7.174781065105527824e-05
1.708333333333333259e+00,8.605192737424433372e-03
1.729166666666666519e+00,1.572017872754072690e-02
1.750000000000000000e+00,9.968591787900623821e-03
1.770833333333333259e+00,4.959902388515207393e-03
1.791666666666666519e+00,9.521218231843257829e-03
1.812500000000000000e+00,1.045769458983007022e-02
1.833333333333333259e+00,-1.485954880607577577e-03
1.854166666666666519e+00,-1.034573042535876473e-02
1.875000000000000000e+00,-4.755622265481694935e-03
1.895833333333333259e+00,-6.854569482799120371e-04
1.916666666666666519e+00,-9.559734646347588585e-03
1.937500000000000000e+00,-1.521800832203575732e-02
1.958333333333333259e+00,-6.386975330481644252e-03
1.979166666666666519e+00,9.524412685885398069e-04
2.000000000000000000e+00,-4.573774043148030356e-03
2.020833333333333037e+00,-6.866929945826393683e-03
2.041666666666666519e+00,-1.424127856715707132e-03
2.062500000000000000e+00,-2.021647449435835884e-03
2.083333333333333037e+00,-1.179916796624936627e-02
2.104166666666666519e+00,-1.576562323587261949e-02
2.125000000000000000e+00,-5.294741887705824157e-03
2.145833333333333037e+00,3.488881877963956411e-03
2.166666666666666519e+00,-5.544652070044396022e-04
2.187500000000000000e+00,-5.323470104101174147e-03
2.208333333333333037e+00,6.629678027597132872e-04
2.229166666666666519e+00,4.281640249804831953e-03
2.250000000000000000e+00,-4.896128409630154908e-03
2.270833333333333037e+00,-1.044879251861088876e-02
2.291666666666666519e+00,-1.599576104567149116e-03
2.312500000000000000e+00,5.329150794239946760e-03
2.333333333333333037e+00,-5.191583122520421808e-04
2.354166666666666519e+00,-4.137383220852979687e-03
2.375000000000000000e+00,-2.185447440100041455e-04
2.395833333333333037e+00,-2.218771708701652509e-03
2.416666666666666519e+00,-1.169486977074774524e-02
2.437500000000000000e+00,-1.381818915153195347e-02
2.458333333333333037e+00,-8.056903430249335099e-03
2.479166666666666519e+00,-8.731930858674895671e-03
2.500000000000000000e+00,-1.732768350108573538e-02
2.520833333333333037e+00,-1.885663281939412017e-02
2.541666666666666519e+00,-1.098237674193642752e-02
2.562500000000000000e+00,-8.492480845831533454e-03
2.583333333333333037e+00,-1.879958137174489799e-02
2.604166666666666519e+00,-2.538982484334615861e-02
2.625000000000000000e+00,-1.757472713286943253e-02
2.645833333333333037e+00,-1.161953759332005030e-02
2.666666666666666519e+00,-1.847530602722097584e-02
2.687500000000000000e+00,-2.181331285699983011e-02
2.708333333333333037e+00,-1.071077700439160979e-02
2.729166666666666519e+00,-1.279033283918633345e-03
2.750000000000000000e+00,-4.702725127757385014e-03
2.770833333333333037e+00,-4.809187459433025835e-03
2.791666666666666519e+00,1.887857267116775910e-03
2.812500000000000000e+00,2.011822168495741581e-03
2.833333333333333037e+00,-5.551051404648072417e-03
2.854166666666666519e+00,-6.573092687932732478e-03
2.875000000000000000e+00,1.323314258734360239e-03
2.895833333333333037e+00,4.289390338475676870e-03
2.916666666666666519e+00,-6.066528132809805539e-03
2.937500000000000000e+00,-1.378473282781645867e-02
2.958333333333333037e+00,-6.948202488296439418e-03
2.979166666666666519e+00,-1.388939104109301751e-03
3.000000000000000000e+00,-8.728383144242013447e-03
3.020833333333333037e+00,-1.286268874435658564e-02
3.041666666666666519e+00,-2.518894283193901310e-03
3.062500000000000000e+00,6.159327417140177466e-03
3.083333333333333037e+00,1.968582884744010230e-03
3.104166666666666519e+00,-1.703193865034342749e-03
3.125000000000000000e+00,3.544629056918475237e-03
3.145833333333333037e+00,4.468978160456435651e-03
3.166666666666666519e+00,-7.470332119877905880e-03
3.187500000000000000e+00,-1.573293961739826580e-02
3.208333333333333037e+00,-9.589234901874988184e-03
3.229166666666666519e+00,-5.356864316302181739e-03
3.250000000000000000e+00,-1.391036580088393822e-02
3.270833333333333037e+00,-1.878696227172311356e-02
3.291666666666666519e+00,-9.264952815136381914e-03
3.312500000000000000e+00,-1.662506119546185461e-03
3.333333333333333037e+00,-6.850343781088478676e-03
3.354166666666666519e+00,-8.970831667265590295e-03
3.375000000000000000e+00,-4.694939745354100892e-03
3.395833333333333037e+00,-7.383086570056104393e-03
3.416666666666666519e+00,-1.395524464061958028e-02
3.437500000000000000e+00,-1.096759398480699581e-02
3.458333333333333037e+00,-9.902274230258677548e-03
3.479166666666666519e+00,-2.125520018091009780e-02
3.500000000000000000e+00,-2.890738218410668706e-02
3.520833333333333037e+00,-2.223801761686856893e-02
3.541666666666666519e+00,-1.746093937561631060e-02
3.562500000000000000e+00,-2.509599693028342557e-02
3.583333333333333037e+00,-2.971605220959793597e-02
3.604166666666666519e+00,-2.058483549856737066e-02
3.625000000000000000e+00,-1.331775382672395827e-02
3.645833333333333037e+00,-1.845631747456929345e-02
3.666666666666666519e+00,-2.010504419932246031e-02
3.687500000000000000e+00,-8.061604222236265840e-03
3.708333333333333037e+00,1.730505014401324338e-03
3.729166666666666519e+00,-1.016434680469916179e-03
3.750000000000000000e+00,-5.194646527983124915e-03
3.770833333333333037e+00,1.244040901396874319e-03
3.791666666666666519e+00,5.552522028728155111e-03
3.812500000000000000e+00,-2.766499520443721060e-03
3.833333333333333037e+00,-7.938294341788379102e-03
3.854166666666666519e+00,8.640006628373704620e-04
3.875000000000000000e+00,7.722030992334278504e-03
3.895833333333333037e+00,2.005422663145995776e-03
3.916666666666666519e+00,-4.250923446774299182e-03
3.937500000000000000e+00,-1.791787970772360807e-04
3.958333333333333037e+00,1.026327722679372997e-03
3.979166666666666519e+00,-1.051666852673134069e-02
4.000000000000000000e+00,-1.849082318316269333e-02
4.020833333333333037e+00,-1.209949609246697803e-02
4.041666666666666075e+00,-7.759384363148089103e-03
4.062500000000000000e+00,-1.618317967809248040e-02
4.083333333333333037e+00,-2.119484061407499523e-02
4.104166666666666075e+00,-1.355953539544537019e-02
4.125000000000000000e+00,-9.026886010706898500e-03
4.145833333333333037e+00,-1.738994046333965787e-02
4.166666666666666075e+00,-2.219362081743192841e-02
4.187500000000000000e+00,-1.415302026999563402e-02
4.208333333333333037e+00,-9.369975424916172566e-03
4.229166666666666075e+00,-1.764786939023500062e-02
4.250000000000000000e+00,-2.230707824318078555e-02
4.270833333333333037e+00,-1.430069204447578270e-02
4.291666666666666075e+00,-9.755941877936975468e-03
4.312500000000000000e+00,-1.828390419332545994e-02
4.333333333333333037e+00,-2.319720498670353737e-02
