0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.220012137833590971e-01
4.166666666666666435e-02,-6.853396718041501745e-02
6.250000000000000000e-02,-3.392435569471920209e-02
8.333333333333332871e-02,-1.172529809707777149e-02
1.041666666666666574e-01,2.281386749662317730e-03
1.250000000000000000e-01,1.109219352014373036e-02
1.458333333333333148e-01,1.633361486943694582e-02
1.666666666666666574e-01,1.928161534614490635e-02
1.875000000000000000e-01,2.097084518426499400e-02
2.083333333333333148e-01,2.146520793786401218e-02
2.291666666666666574e-01,2.145114661899204939e-02
2.500000000000000000e-01,2.114674794616782857e-02
2.708333333333333148e-01,2.019658162630595666e-02
2.916666666666666297e-01,1.957829967895738377e-02
3.125000000000000000e-01,1.877270545013132522e-02
3.333333333333333148e-01,1.789244782355991700e-02
3.541666666666666297e-01,1.695325823897893616e-02
3.750000000000000000e-01,1.608866508544706114e-02
3.958333333333333148e-01,1.523300351719553657e-02
4.166666666666666297e-01,1.436316619995906679e-02
4.375000000000000000e-01,1.308830976923295100e-02
4.583333333333333148e-01,1.251165761259331530e-02
4.791666666666666297e-01,1.171960524786022466e-02
5.000000000000000000e-01,1.113875362344985027e-02
5.208333333333332593e-01,1.045865087435112091e-02
5.416666666666666297e-01,9.769577234974577765e-03
5.625000000000000000e-01,9.198350737712695721e-03
5.833333333333332593e-01,8.568602911757771529e-03
6.041666666666666297e-01,8.155901889140436747e-03
6.250000000000000000e-01,7.729874757863770297e-03
6.458333333333332593e-01,7.086881002362046059e-03
6.666666666666666297e-01,6.695538985225179228e-03
6.875000000000000000e-01,6.364180093093261062e-03
7.083333333333332593e-01,6.031688918387101937e-03
7.291666666666666297e-01,5.565613844442637848e-03
7.500000000000000000e-01,5.205420310461100070e-03
7.708333333333332593e-01,5.005916184779492066e-03
7.916666666666666297e-01,4.728656405054353258e-03
8.125000000000000000e-01,4.412444574435086045e-03
8.333333333333332593e-01,4.172160383061898452e-03
8.541666666666666297e-01,3.927105370756372830e-03
8.750000000000000000e-01,3.710520028532718426e-03
8.958333333333332593e-01,3.467619904606497258e-03
9.166666666666666297e-01,3.310213083921448567e-03
9.375000000000000000e-01,3.189203235937289067e-03
9.583333333333332593e-01,3.012517127808591547e-03
9.791666666666666297e-01,2.595943727246689380e-03
1.000000000000000000e+00,2.506254071877079669e-03
1.020833333333333259e+00,2.444518067494236453e-03
1.041666666666666519e+00,2.345093902034656955e-03
1.062500000000000000e+00,2.258193831024202496e-03
1.083333333333333259e+00,2.144802500318370407e-03
1.104166666666666519e+00,1.985094080748673554e-03
1.125000000000000000e+00,1.850161803267680793e-03
1.145833333333333259e+00,1.631996307984905081e-03
1.166666666666666519e+00,1.404744343445463997e-03
1.187500000000000000e+00,1.346835900023847987e-03
1.208333333333333259e+00,1.348539031604263638e-03
1.229166666666666519e+00,1.373856935812802806e-03
1.250000000000000000e+00,1.340971617537077510e-03
1.270833333333333259e+00,1.296907899551076127e-03
1.291666666666666519e+00,1.265604182761510604e-03
1.312500000000000000e+00,1.197395034264664426e-03
1.333333333333333259e+00,1.122057345675761108e-03
1.354166666666666519e+00,1.000003772977008966e-03
1.375000000000000000e+00,9.298537783165384055e-04
1.395833333333333259e+00,8.163200217775083353e-04
1.416666666666666519e+00,6.948908104450581599e-04
1.437500000000000000e+00,6.791113055678053628e-04
1.458333333333333259e+00,5.483001506911964378e-04
1.479166666666666519e+00,3.949443762015394759e-04
1.500000000000000000e+00,1.828264233739938501e-04
1.520833333333333259e+00,6.658579636903121254e-05
1.541666666666666519e+00,4.239200768517685947e-05
1.562500000000000000e+00,6.928522688394899082e-05
1.583333333333333259e+00,2.183522546107548692e-04
1.604166666666666519e+00,3.565200786891786896e-04
1.625000000000000000e+00,4.247373527159240773e-04
1.645833333333333259e+00,2.997639033496782464e-04
1.666666666666666519e+00,3.610298391720688721e-04
1.687500000000000000e+00,4.122519919945943586e-04
1.708333333333333259e+00,4.315627471678097995e-04
1.729166666666666519e+00,4.043012667841981169e-04
1.750000000000000000e+00,3.968326668627531265e-04
1.770833333333333259e+00,2.664029383787684625e-04
1.791666666666666519e+00,2.423965351304777733e-04
1.812500000000000000e+00,8.638772353650214005e-05
1.833333333333333259e+00,1.458733253780550429e-04
1.854166666666666519e+00,1.758030397042382531e-04
1.875000000000000000e+00,1.621917641572374934e-04
1.895833333333333259e+00,1.658885356681570969e-04
1.916666666666666519e+00,2.036602897346093360e-04
1.937500000000000000e+00,1.364387760701492628e-04
1.958333333333333259e+00,5.409773794674011265e-05
1.979166666666666519e+00,-1.700542933104720968e-04
2.000000000000000000e+00,-8.343904483631707134e-05
2.020833333333333037e+00,-6.671088960873536756e-05
2.041666666666666519e+00,-2.449521833274123823e-05
2.062500000000000000e+00,1.021050216499019359e-04
2.083333333333333037e+00,2.086074014630775748e-04
2.104166666666666519e+00,2.226181902780835747e-04
2.125000000000000000e+00,1.928738475290537008e-04
2.145833333333333037e+00,2.015755544632951899e-04
2.166666666666666519e+00,7.883757470801073175e-05
2.187500000000000000e+00,7.145898905830603263e-05
2.208333333333333037e+00,5.960939897080956020e-05
2.229166666666666519e+00,3.681165410603215975e-05
2.250000000000000000e+00,5.639056120863831134e-05
2.270833333333333037e+00,5.031071438025843756e-05
2.291666666666666519e+00,-6.443648893504127573e-05
2.312500000000000000e+00,-2.252645573121663902e-04
2.333333333333333037e+00,-2.975794188462289316e-04
2.354166666666666519e+00,-3.666706106509885809e-04
2.375000000000000000e+00,-3.453934870433589765e-04
2.395833333333333037e+00,-3.917845853521003427e-04
