8.750000000000000000e-01,-2.018921866545514421e-02
8.958333333333332593e-01,-5.158332363427658995e-01
9.166666666666666297e-01,-2.679800241025107055e-01
9.375000000000000000e-01,3.758110315423291992e-01
9.583333333333332593e-01,2.545247595573648103e-01
9.791666666666666297e-01,-4.051451375085005635e-01
1.000000000000000000e+00,-2.638662299201127714e-01
1.020833333333333259e+00,3.831714768441256691e-01
1.041666666666666519e+00,2.616163094787075094e-01
1.062500000000000000e+00,-3.968533010208289413e-01
1.083333333333333259e+00,-2.563423458352878659e-01
1.104166666666666519e+00,3.847904155786375235e-01
1.125000000000000000e+00,2.648085786838056399e-01
1.145833333333333259e+00,-3.665891631109294835e-01
1.166666666666666519e+00,-2.168224032349058139e-01
1.187500000000000000e+00,4.197161766276311656e-01
1.208333333333333259e+00,2.995739245639149617e-01
1.229166666666666519e+00,-3.540829694885523349e-01
1.250000000000000000e+00,-2.138902520719133116e-01
1.270833333333333259e+00,4.304314731865380161e-01
1.291666666666666519e+00,3.110236361167407204e-01
1.312500000000000000e+00,-3.439586362601038116e-01
1.333333333333333259e+00,-2.137564212482169212e-01
1.354166666666666519e+00,3.131622784071116938e-01
1.375000000000000000e+00,1.206609815437517108e-01
1.395833333333333259e+00,-5.362944715140470775e-01
1.416666666666666519e+00,-3.951178582162209185e-01
1.437500000000000000e+00,2.502845476386013623e-01
1.458333333333333259e+00,1.293220090723333215e-01
1.479166666666666519e+00,-5.275791266907950972e-01
1.500000000000000000e+00,-4.010937683884471805e-01
1.520833333333333259e+00,2.330679704324010726e-01
1.541666666666666519e+00,1.116882959070234771e-01
1.562500000000000000e+00,-3.090769805724742358e-01
1.583333333333333259e+00,-5.837396833528823992e-03
1.604166666666666519e+00,6.057088580810242595e-01
1.625000000000000000e+00,4.543185080139083842e-01
1.645833333333333259e+00,-2.153639014536143370e-01
1.666666666666666519e+00,-7.251966991117345107e-02
1.687500000000000000e+00,5.292111260472482925e-01
1.708333333333333259e+00,3.695895359524078438e-01
1.729166666666666519e+00,-2.960416188013431094e-01
1.750000000000000000e+00,-1.527290843144637200e-01
1.770833333333333259e+00,4.343834441549649927e-01
1.791666666666666519e+00,2.709444857906679882e-01
1.812500000000000000e+00,-3.854166591575001743e-01
1.833333333333333259e+00,-2.539250787710290447e-01
1.854166666666666519e+00,3.771005832719148687e-01
1.875000000000000000e+00,2.577455538690458514e-01
1.895833333333333259e+00,-3.871753987013805687e-01
1.916666666666666519e+00,-2.616820159017090863e-01
1.937500000000000000e+00,2.567074727817540980e-01
1.958333333333333259e+00,7.049446999603764530e-02
1.979166666666666519e+00,-5.718938450067831969e-01
2.000000000000000000e+00,-4.331186640228148477e-01
2.020833333333333037e+00,1.973984775057147090e-01
2.041666666666666519e+00,7.953971610322599362e-02
2.062500000000000000e+00,-5.586029266263919935e-01
2.083333333333333037e+00,-4.384626910927876819e-01
2.104166666666666519e+00,1.783231408073008006e-01
2.125000000000000000e+00,4.225395103444079536e-02
2.145833333333333037e+00,-2.711431262923995611e-01
2.166666666666666519e+00,7.613273521065760940e-02
2.187500000000000000e+00,3.491304671360857537e-01
2.208333333333333037e+00,-3.929608569984766042e-02
2.229166666666666519e+00,-2.504872510326926205e-02
2.250000000000000000e+00,4.527739683219581535e-01
2.270833333333333037e+00,2.245796643292072015e-01
2.291666666666666519e+00,-4.664476807761822608e-01
2.312500000000000000e+00,-3.762834721158909712e-01
2.333333333333333037e+00,2.383073277927800215e-01
2.354166666666666519e+00,2.561576364808538786e-01
2.375000000000000000e+00,-2.204770042956223919e-01
2.395833333333333037e+00,-7.787575255412880482e-02
2.416666666666666519e+00,5.377425971711333741e-01
2.437500000000000000e+00,3.918693694407316408e-01
2.458333333333333037e+00,-2.901682773057424614e-01
2.479166666666666519e+00,-1.872538039754159112e-01
2.500000000000000000e+00,4.383081521860390239e-01
2.520833333333333037e+00,2.833166367490133619e-01
2.541666666666666519e+00,-3.970154822743736100e-01
2.562500000000000000e+00,-2.823609916361828898e-01
2.583333333333333037e+00,3.433336530260805985e-01
2.604166666666666519e+00,1.878156561641748101e-01
2.625000000000000000e+00,-3.764977035579483156e-01
2.645833333333333037e+00,-1.533781977948745490e-01
2.666666666666666519e+00,5.062101286085883833e-01
2.687500000000000000e+00,3.821798871430121536e-01
2.708333333333333037e+00,-2.526133226292539558e-01
2.729166666666666519e+00,-8.165840626771858624e-02
2.750000000000000000e+00,4.722185633416126627e-01
2.770833333333333037e+00,2.627328124990757074e-01
2.791666666666666519e+00,-3.549751280744209425e-01
2.812500000000000000e+00,-1.657586453833083118e-01
2.833333333333333037e+00,2.982086459152263891e-01
2.854166666666666519e+00,4.736707003476864353e-02
2.875000000000000000e+00,-5.647677515463334075e-01
2.895833333333333037e+00,-3.962101691152846716e-01
2.916666666666666519e+00,2.852506599984725444e-01
2.937500000000000000e+00,1.824409833312377605e-01
2.958333333333333037e+00,-4.311099837401945467e-01
2.979166666666666519e+00,-2.415649631146047360e-01
3.000000000000000000e+00,2.989016321325942971e-01
3.020833333333333037e+00,8.754628044817522325e-02
3.041666666666666519e+00,-5.256410427690912934e-01
3.062500000000000000e+00,-3.314627290028915874e-01
3.083333333333333037e+00,3.564856644639505245e-01
3.104166666666666519e+00,2.479705355267766698e-01
3.125000000000000000e+00,-3.627038767940728436e-01
3.145833333333333037e+00,-1.704832019360571493e-01
3.166666666666666519e+00,1.564126325376552495e-01
3.187500000000000000e+00,-1.904197436229255747e-01
3.208333333333333037e+00,-3.349803115414751176e-01
3.229166666666666519e+00,1.641667575721422467e-01
3.250000000000000000e+00,6.924692675870192105e-02
3.270833333333333037e+00,-5.523991080413355181e-01
3.291666666666666519e+00,-3.803007461769767894e-01
3.312500000000000000e+00,3.197062045644784578e-01
3.333333333333333037e+00,2.265774002742370619e-01
3.354166666666666519e+00,-3.803576075254641586e-01
3.375000000000000000e+00,-2.367096432138608431e-01
3.395833333333333037e+00,4.260989395538544722e-01
3.416666666666666519e+00,3.304139856410250320e-01
3.437500000000000000e+00,-2.846061749598452484e-01
3.458333333333333037e+00,-1.195014593790747481e-01
3.479166666666666519e+00,5.748118868309028962e-01
3.500000000000000000e+00,4.826669949543889171e-01
3.520833333333333037e+00,-1.251746046870181595e-01
3.541666666666666519e+00,3.323800154019469766e-02
3.562500000000000000e+00,3.180403027865874588e-01
3.583333333333333037e+00,-3.887446327608969077e-02
3.604166666666666519e+00,-1.959095307764811833e-01
3.625000000000000000e+00,2.785992013585014693e-01
3.645833333333333037e+00,2.000113178541600423e-01
3.666666666666666519e+00,-4.173807280008567933e-01
3.687500000000000000e+00,-2.778274671255672734e-01
3.708333333333333037e+00,4.082949512603618047e-01
3.729166666666666519e+00,3.325666289346280169e-01
3.750000000000000000e+00,-2.882881202897994988e-01
3.770833333333333037e+00,-1.307124449623203177e-01
3.791666666666666519e+00,3.230794629508671467e-01
3.812500000000000000e+00,8.857118283879319987e-02
3.833333333333333037e+00,-5.286255022326351583e-01
3.854166666666666519e+00,-3.700499131365649896e-01
3.875000000000000000e+00,3.251780101550343360e-01
3.895833333333333037e+00,2.515171238597802006e-01
3.916666666666666519e+00,-3.659413780169822328e-01
3.937500000000000000e+00,-2.079980715792185963e-01
3.958333333333333037e+00,4.257674774487234526e-01
3.979166666666666519e+00,3.116392968032571931e-01
4.000000000000000000e+00,-3.060317501559317588e-01
4.020833333333333037e+00,-2.019655098910604629e-01
4.041666666666666075e+00,1.951962416062675842e-01
4.062500000000000000e+00,-5.155226426545603258e-02
4.083333333333333037e+00,-6.199275309711603787e-01
4.104166666666666075e+00,-4.450343598179492544e-01
4.125000000000000000e+00,2.419781356967827257e-01
4.145833333333333037e+00,1.583305643037866139e-01
4.166666666666666075e+00,-4.619050070876990488e-01
4.187500000000000000e+00,-2.928529019135898137e-01
4.208333333333333037e+00,3.994488430780467336e-01
4.229166666666666075e+00,3.090769077689620725e-01
4.250000000000000000e+00,-3.046509600320800870e-01
4.270833333333333037e+00,-1.243462162176595109e-01
4.291666666666666075e+00,5.626557303388886044e-01
4.312500000000000000e+00,4.440676246981961617e-01
4.333333333333333037e+00,-1.789956973715388644e-01
4.354166666666666075e+00,-7.231123269796201070e-02
4.375000000000000000e+00,2.799415767574605085e-01
4.395833333333333037e+00,-2.123628411445424580e-02
4.416666666666666075e+00,-3.883480589666163940e-01
4.437500000000000000e+00,-5.353162004797681894e-02
4.458333333333333037e+00,3.384671061220420052e-01
4.479166666666666075e+00,5.903182416966276658e-02
4.500000000000000000e+00,-4.934818215613487880e-01
4.520833333333333037e+00,-2.880019123758557620e-01
4.541666666666666075e+00,4.061852244627486286e-01
4.562500000000000000e+00,3.312238704576957460e-01
4.583333333333333037e+00,-2.863205319193896092e-01
4.604166666666666075e+00,-1.387008704673382553e-01
4.625000000000000000e+00,5.109405784522855765e-01
4.645833333333333037e+00,4.120350027174203289e-01
4.666666666666666075e+00,-2.055712204627441198e-01
4.687500000000000000e+00,-2.393867650262625490e-01
4.708333333333333037e+00,2.722649733344129075e-01
4.729166666666666075e+00,1.591813678381817088e-01
4.750000000000000000e+00,-4.570241741217297982e-01
4.770833333333333037e+00,-2.929863908204808909e-01
4.791666666666666075e+00,4.004955019346794765e-01
4.812500000000000000e+00,3.185142569755226027e-01
4.833333333333333037e+00,-2.968696916864216884e-01
4.854166666666666075e+00,-3.033549855670408801e-01
4.875000000000000000e+00,1.897957544161694154e-01
4.895833333333333037e+00,4.801347095565768747e-02
4.916666666666666075e+00,-5.660673805854994356e-01
4.937500000000000000e+00,-3.914666279529828707e-01
4.958333333333333037e+00,3.001340166029726753e-01
4.979166666666666075e+00,2.080233113627684427e-01
5.000000000000000000e+00,-4.053095080355897384e-01
5.020833333333333037e+00,-2.261155517402115289e-01
5.041666666666666075e+00,4.403634237392464734e-01
5.062500000000000000e+00,3.235967873228595137e-01
5.083333333333333037e+00,-2.917648379201128739e-01
5.104166666666666075e+00,-1.312841362997956562e-01
5.125000000000000000e+00,1.837868909176085530e-01
5.145833333333333037e+00,-1.515962010375677405e-01
5.166666666666666075e+00,-2.960554985916943327e-01
5.187500000000000000e+00,1.921179459231003861e-01
5.208333333333333037e+00,9.943161242359788154e-02
5.229166666666666075e+00,-5.094675866510118833e-01
5.250000000000000000e+00,-3.402872329210073210e-01
5.270833333333333037e+00,3.351399198314173877e-01
5.291666666666666075e+00,2.378626671047733843e-01
5.312500000000000000e+00,-3.606385470572490703e-01
5.333333333333333037e+00,-1.938413443215929455e-01
5.354166666666666075e+00,4.745429338949284648e-01
5.375000000000000000e+00,3.783120621775587500e-01
5.395833333333333037e+00,-2.172790600829697105e-01
5.416666666666666075e+00,-5.075182442690878704e-02
5.437500000000000000e+00,6.244250787108969192e-01
5.458333333333333037e+00,5.308353842804589551e-01
5.479166666666666075e+00,-6.489668721051572442e-02
5.500000000000000000e+00,-2.686458715836121947e-01
5.520833333333333037e+00,1.641821455999529777e-01
5.541666666666666075e+00,7.426310341717706764e-02
5.562500000000000000e+00,-4.825519861610767514e-01
5.583333333333333037e+00,-2.844887533786990552e-01
5.604166666666666075e+00,4.031402445252046940e-01
5.625000000000000000e+00,3.100205336489063601e-01
5.645833333333333037e+00,-2.970861174045307251e-01
5.666666666666666075e+00,-1.299549719263827785e-01
5.687500000000000000e+00,4.336425522778203923e-01
5.708333333333333037e+00,2.565585404321959473e-01
5.729166666666666075e+00,-3.797552792936308985e-01
5.750000000000000000e+00,-2.201021278223470601e-01
5.770833333333333037e+00,4.418488959306464681e-01
5.791666666666666075e+00,3.198177684694751277e-01
5.812500000000000000e+00,-3.543481219279805972e-01
5.833333333333333037e+00,-2.231494780210546702e-01
5.854166666666666075e+00,2.138704347526621807e-01
5.875000000000000000e+00,-5.255118738870974415e-02
5.895833333333333037e+00,-6.951520777791834194e-01
5.916666666666666075e+00,-5.275384772907747433e-01
5.937500000000000000e+00,1.374433795303475203e-01
5.958333333333333037e+00,1.236415421861014607e-02
5.979166666666666075e+00,-3.760696148323569021e-01
6.000000000000000000e+00,-3.800118682812725357e-02
6.020833333333333037e+00,4.780247214614619100e-01
6.041666666666666075e+00,2.559115580481485241e-01
6.062500000000000000e+00,-4.165638725530843578e-01
6.083333333333333037e+00,-2.729736884337706226e-01
6.104166666666666075e+00,3.801092325161850027e-01
6.125000000000000000e+00,2.580759479918417476e-01
6.145833333333333037e+00,-3.998734367351616803e-01
6.166666666666666075e+00,-2.873529322612303205e-01
6.187500000000000000e+00,3.353109821143992475e-01
6.208333333333333037e+00,1.699438267628917698e-01
6.229166666666666075e+00,-1.348046638937488440e-01
6.250000000000000000e+00,2.092711850360017278e-01
6.270833333333333037e+00,3.859409275526299310e-01
6.291666666666666075e+00,-7.049474526681556719e-02
6.312500000000000000e+00,6.545958702689297359e-02
6.333333333333333037e+00,5.579574692230044874e-01
6.354166666666666075e+00,3.360745659582400902e-01
6.375000000000000000e+00,-3.198933023747145277e-01
6.395833333333333037e+00,-1.756410402210443200e-01
6.416666666666666075e+00,4.674329342739381721e-01
6.437500000000000000e+00,3.421524675030910290e-01
6.458333333333333037e+00,-3.210025152062110365e-01
6.479166666666666075e+00,-1.840806062862200831e-01
6.500000000000000000e+00,4.593105917612311240e-01
6.520833333333333037e+00,3.370246379107669776e-01
6.541666666666666075e+00,-3.267239191920024988e-01
6.562500000000000000e+00,-1.929668932808260295e-01
6.583333333333333037e+00,1.516262322331149159e-01
6.604166666666666075e+00,-1.661451239721217776e-01
6.625000000000000000e+00,-5.283296879845260641e-01
6.645833333333333037e+00,-1.996901409032507402e-01
6.666666666666666075e+00,2.268986367131745618e-01
6.687500000000000000e+00,-2.990941764979872936e-02
6.708333333333333037e+00,-6.711830999445846935e-01
6.729166666666666075e+00,-5.350380507787412254e-01
6.750000000000000000e+00,1.277896050387303251e-01
6.770833333333333037e+00,8.113477217170189659e-02
6.791666666666666075e+00,-3.697107018646443866e-01
6.812500000000000000e+00,-1.219892410812646322e-01
6.833333333333333037e+00,5.217258670932443110e-01
6.854166666666666075e+00,4.046667521028073367e-01
6.875000000000000000e+00,-2.600611318906492775e-01
6.895833333333333037e+00,-1.311024320419109102e-01
6.916666666666666075e+00,5.128760152713404130e-01
6.937500000000000000e+00,3.955168812173363024e-01
6.958333333333333037e+00,-2.691026272206191727e-01
6.979166666666666075e+00,-1.417178703552422203e-01
7.000000000000000000e+00,5.010059313145061033e-01
7.020833333333333037e+00,3.838579255113828692e-01
7.041666666666666075e+00,-2.808820805487302619e-01
7.062500000000000000e+00,-1.508013440967320706e-01
7.083333333333333037e+00,3.143180543693651074e-01
7.104166666666666075e+00,7.722751612572872904e-02
7.125000000000000000e+00,-5.866905712911586468e-01
7.145833333333333037e+00,-4.532554157203547152e-01
7.166666666666666075e+00,1.910814837247649389e-01
7.187500000000000000e+00,6.939626707707116648e-02
7.208333333333333037e+00,-4.364188777059193614e-01
7.229166666666666075e+00,-1.971511148356387411e-01
7.250000000000000000e+00,4.444336508908519612e-01
7.270833333333333037e+00,3.190181142216246268e-01
7.291666666666666075e+00,-3.436590137476320805e-01
7.312500000000000000e+00,-2.036527312427989789e-01
7.333333333333333037e+00,4.390741612396867333e-01
7.354166666666666075e+00,3.106929818054814940e-01
7.375000000000000000e+00,-3.512849542719885254e-01
7.395833333333333037e+00,-2.146014947548251783e-01
7.416666666666666075e+00,4.235110339602692897e-01
7.437500000000000000e+00,2.930078622146552458e-01
7.458333333333333037e+00,-3.625928265125092365e-01
7.479166666666666075e+00,-2.147202910668262743e-01
7.500000000000000000e+00,4.278555142795708033e-01
7.520833333333333037e+00,3.008846923371452098e-01
7.541666666666666075e+00,-3.621183339218521091e-01
7.562500000000000000e+00,-2.260953280923234388e-01
7.583333333333333037e+00,4.178174545651699434e-01
7.604166666666666075e+00,2.988411805710376457e-01
7.625000000000000000e+00,-3.659662470953164992e-01
7.645833333333333037e+00,-2.383385855783589358e-01
7.666666666666666075e+00,4.070429502085430862e-01
7.687500000000000000e+00,2.963832277454997444e-01
7.708333333333333037e+00,-3.703228046035421661e-01
7.729166666666666075e+00,-2.514143056468405302e-01
7.750000000000000000e+00,3.955359090257729582e-01
7.770833333333333037e+00,2.935320905667920810e-01
7.791666666666666075e+00,-3.751423053757294568e-01
7.812500000000000000e+00,-2.678020356748039843e-01
7.833333333333333037e+00,3.956820674502206092e-01
7.854166666666666075e+00,3.103469746292100706e-01
7.875000000000000000e+00,-3.516759173392643989e-01
7.895833333333333037e+00,-2.315860008916345303e-01
7.916666666666666075e+00,4.155997893233262519e-01
7.937500000000000000e+00,3.020172445802646322e-01
7.958333333333333037e+00,-3.697153926105196109e-01
7.979166666666666075e+00,-2.466068751695242867e-01
8.000000000000000000e+00,3.992606435280481314e-01
8.020833333333332149e+00,2.861753953101506820e-01
8.041666666666666075e+00,-3.788646358175776219e-01
8.062500000000000000e+00,-2.513772335849127071e-01
8.083333333333332149e+00,3.918128176891513270e-01
8.104166666666666075e+00,2.728788154665969801e-01
8.125000000000000000e+00,-3.908725869829963728e-01
8.145833333333332149e+00,-2.586803725813175969e-01
8.166666666666666075e+00,3.826164103187126297e-01
8.187500000000000000e+00,2.580323633944402451e-01
8.208333333333332149e+00,-4.019990718891550130e-01
8.229166666666666075e+00,-2.597617733260002004e-01
8.250000000000000000e+00,2.845171141491263933e-01
8.270833333333332149e+00,9.132336223839339351e-02
8.291666666666666075e+00,-5.684148229424710319e-01
8.312500000000000000e+00,-4.281593067022498311e-01
8.333333333333332149e+00,2.132979115503111367e-01
8.354166666666666075e+00,8.753241603459797904e-02
8.375000000000000000e+00,-5.750763483125531650e-01
8.395833333333332149e+00,-4.372216952442932181e-01
8.416666666666666075e+00,2.065150698545364927e-01
8.437500000000000000e+00,1.436523380178160170e-01
8.458333333333332149e+00,-2.487917170605279393e-01
8.479166666666666075e+00,3.300167084155131159e-02
8.500000000000000000e+00,6.059891696557785368e-01
8.520833333333332149e+00,4.459705272207873383e-01
8.541666666666666075e+00,-2.203006561307318534e-01
8.562500000000000000e+00,-9.914310542925600100e-02
8.583333333333332149e+00,5.476864849150727688e-01
8.604166666666666075e+00,4.445916459156253886e-01
8.625000000000000000e+00,-2.242869882168041229e-01
8.645833333333332149e+00,-1.146772120146361124e-01
8.666666666666666075e+00,5.494648917900465390e-01
8.687500000000000000e+00,4.644278017877082609e-01
8.708333333333332149e+00,-2.043159240851772918e-01
8.729166666666666075e+00,-1.976293020358013131e-01
8.750000000000000000e+00,2.857208448775555576e-01
8.770833333333332149e+00,1.176138346669240997e-01
8.791666666666666075e+00,-5.479785706083440955e-01
8.812500000000000000e+00,-4.215564077589041281e-01
8.833333333333332149e+00,2.239579554936527439e-01
8.854166666666666075e+00,1.069978818919102015e-01
8.875000000000000000e+00,-5.503011398083456074e-01
8.895833333333332149e+00,-4.131215908228205724e-01
8.916666666666666075e+00,2.300541279520874616e-01
8.937500000000000000e+00,1.097782968717665730e-01
8.958333333333332149e+00,-4.249948565539981571e-01
8.979166666666666075e+00,-2.096622773709577725e-01
9.000000000000000000e+00,4.322949747985610491e-01
9.020833333333332149e+00,3.137990237126130344e-01
9.041666666666666075e+00,-3.507255172816717281e-01
9.062500000000000000e+00,-2.203192259959503851e-01
9.083333333333332149e+00,4.242821713600796740e-01
9.104166666666666075e+00,3.078268298745217568e-01
9.125000000000000000e+00,-3.571090944130752010e-01
9.145833333333332149e+00,-2.289557471424943924e-01
9.166666666666666075e+00,4.160146333163496912e-01
9.187500000000000000e+00,3.019617557864942015e-01
9.208333333333332149e+00,-3.635380581272177336e-01
9.229166666666666075e+00,-2.433052964622876568e-01
9.250000000000000000e+00,3.989878058333601318e-01
9.270833333333332149e+00,2.884779705963934071e-01
9.291666666666666075e+00,-2.992220151297034780e-01
9.312500000000000000e+00,-1.245937156217590130e-01
9.333333333333332149e+00,5.301962721926297695e-01
9.354166666666666075e+00,4.238699174656895829e-01
9.375000000000000000e+00,-2.436747109620204244e-01
9.395833333333332149e+00,-1.154369530455303938e-01
9.416666666666666075e+00,5.289274329804640740e-01
9.437500000000000000e+00,4.078160637655990906e-01
9.458333333333332149e+00,-2.556800420574700250e-01
9.479166666666666075e+00,-1.158471412480489016e-01
9.500000000000000000e+00,5.073150666580029666e-01
9.520833333333332149e+00,3.629956666383897801e-01
9.541666666666666075e+00,-2.809032405697119428e-01
9.562500000000000000e+00,-1.403433986936006850e-01
9.583333333333332149e+00,1.256231634306230749e-01
9.604166666666666075e+00,-2.449417508798553689e-01
9.625000000000000000e+00,-3.381903100095598469e-01
9.645833333333332149e+00,1.817266300372869514e-01
9.666666666666666075e+00,5.753645606149626612e-02
9.687500000000000000e+00,-5.752836936377444532e-01
9.708333333333332149e+00,-4.521124620311627318e-01
9.729166666666666075e+00,2.054470526903763306e-01
9.750000000000000000e+00,6.339389028521216773e-02
9.770833333333332149e+00,-5.793699052869523136e-01
9.791666666666666075e+00,-4.585412638299201094e-01
9.812500000000000000e+00,1.940236499645439650e-01
9.833333333333332149e+00,5.958032228039800149e-02
9.854166666666666075e+00,-4.297673936470048361e-01
9.875000000000000000e+00,-2.169478747462202095e-01
9.895833333333332149e+00,4.208374129628092430e-01
9.916666666666666075e+00,2.982233738597610540e-01
9.937500000000000000e+00,-3.186501225033177565e-01
9.958333333333332149e+00,-1.916731955971116008e-01
9.979166666666666075e+00,4.619613745568990071e-01
1.000000000000000000e+01,3.227301015210966573e-01
1.002083333333333215e+01,-3.130148816485943675e-01
1.004166666666666607e+01,-1.940033983624065983e-01
1.006250000000000000e+01,4.451972928693049836e-01
1.008333333333333215e+01,3.133622961624578651e-01
1.010416666666666607e+01,-3.145108922859574108e-01
1.012500000000000000e+01,-1.944801079116769416e-01
1.014583333333333215e+01,4.625000844326082605e-01
1.016666666666666607e+01,3.208212744342557876e-01
1.018750000000000000e+01,-3.297010422367613880e-01
1.020833333333333215e+01,-2.070130984334484781e-01
1.022916666666666607e+01,4.609739450785753090e-01
1.025000000000000000e+01,3.175107394709602016e-01
1.027083333333333215e+01,-3.391195811518060710e-01
1.029166666666666607e+01,-2.155998123880650819e-01
1.031250000000000000e+01,4.539374903490897006e-01
1.033333333333333215e+01,3.106365165194291955e-01
1.035416666666666607e+01,-3.428156736434058716e-01
1.037500000000000000e+01,-2.204440857188607883e-01
1.039583333333333215e+01,4.413014115039769480e-01
1.041666666666666607e+01,3.137351409326100682e-01
1.043750000000000000e+01,-3.214070749033026142e-01
1.045833333333333215e+01,-2.004500874907605423e-01
1.047916666666666607e+01,4.569795156216802101e-01
1.050000000000000000e+01,3.149706565113871704e-01
1.052083333333333215e+01,-3.297387736735472030e-01
1.054166666666666607e+01,-2.090451949377237217e-01
1.056250000000000000e+01,4.463983394424405060e-01
1.058333333333333215e+01,3.172231542439205576e-01
1.060416666666666607e+01,-3.150827937860519734e-01
1.062500000000000000e+01,-2.486234297600939946e-01
1.064583333333333215e+01,1.854006865758575651e-01
1.066666666666666607e+01,-7.744106249033211320e-02
1.068750000000000000e+01,-6.903899947676054305e-01
1.070833333333333215e+01,-5.515679927639139946e-01
1.072916666666666607e+01,1.009286529433628954e-01
1.075000000000000000e+01,-1.574927603029670220e-02
1.077083333333333215e+01,-4.048798922374583498e-01
1.079166666666666607e+01,-1.026682633824898272e-01
1.081250000000000000e+01,4.597957931278085497e-01
1.083333333333333215e+01,2.921367821897458139e-01
1.085416666666666607e+01,-3.357676995424967448e-01
1.087500000000000000e+01,-1.727724085335769211e-01
1.089583333333333215e+01,5.180534448905841360e-01
1.091666666666666607e+01,4.183120809844692589e-01
1.093750000000000000e+01,-1.969169687314017980e-01
1.095833333333333215e+01,-2.013021913667976670e-01
1.097916666666666607e+01,2.689519647313363127e-01
1.100000000000000000e+01,1.011646803682585416e-01
1.102083333333333215e+01,-5.126361985783640662e-01
1.104166666666666607e+01,-3.423910314568663349e-01
1.106250000000000000e+01,3.371146018398810673e-01
1.108333333333333215e+01,2.343587551978874028e-01
1.110416666666666607e+01,-3.811041950950223578e-01
1.112500000000000000e+01,-2.107011343036375162e-01
1.114583333333333215e+01,4.934771610254565233e-01
1.116666666666666607e+01,3.989205662631180038e-01
1.118750000000000000e+01,-2.245461452223904697e-01
1.120833333333333215e+01,-1.680694889656809965e-01
1.122916666666666607e+01,2.585707631881654089e-01
1.125000000000000000e+01,2.797660036791493887e-02
1.127083333333333215e+01,-5.930254241178799512e-01
1.129166666666666607e+01,-4.205516466189794800e-01
1.131250000000000000e+01,2.822847595332956816e-01
1.133333333333333215e+01,1.884733854382928397e-01
1.135416666666666607e+01,-4.240056376733925547e-01
1.137500000000000000e+01,-2.623391688934286758e-01
1.139583333333333215e+01,4.111884325338269752e-01
1.141666666666666607e+01,3.112718827411463662e-01
1.143750000000000000e+01,-2.983054709879010002e-01
1.145833333333333215e+01,-1.275313488956092423e-01
1.147916666666666607e+01,5.610311590755494571e-01
1.150000000000000000e+01,4.605861158822207591e-01
1.152083333333333215e+01,-1.567971852568745550e-01
1.154166666666666607e+01,-2.129554640521236220e-02
1.156250000000000000e+01,2.915374302498530135e-01
1.158333333333333215e+01,-4.511495896927580906e-02
1.160416666666666607e+01,-3.067946325813626363e-01
1.162500000000000000e+01,9.988464665185839420e-02
1.164583333333333215e+01,6.405127447618294556e-02
1.166666666666666607e+01,-4.146598910649796910e-01
1.168750000000000000e+01,-1.728514732059948655e-01
1.170833333333333215e+01,5.185360828608197581e-01
1.172916666666666607e+01,4.203025954070733761e-01
1.175000000000000000e+01,-1.981609084004146148e-01
1.177083333333333215e+01,-1.644639734806697673e-01
1.179166666666666607e+01,2.425551258313243252e-01
1.181250000000000000e+01,2.860302321614327514e-02
1.183333333333333215e+01,-5.864094515774456173e-01
1.185416666666666607e+01,-4.185614010981534294e-01
1.187500000000000000e+01,2.752502919389660518e-01
