0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,5.174763569715608173e+04
4.166666666666666435e-02,4.213094854309403308e+04
6.250000000000000000e-02,3.978543610970472218e+04
8.333333333333332871e-02,4.471384936765859311e+04
1.041666666666666574e-01,4.362477917582941154e+04
1.250000000000000000e-01,3.641740835001609958e+04
1.458333333333333148e-01,3.632144028586919740e+04
1.666666666666666574e-01,4.233435071532395523e+04
1.875000000000000000e-01,4.195875372360405891e+04
2.083333333333333148e-01,3.548182375321145082e+04
2.291666666666666574e-01,3.456813226074100385e+04
2.500000000000000000e-01,4.175688118514849339e+04
2.708333333333333148e-01,4.172045039985961921e+04
2.916666666666666297e-01,3.540380493373596983e+04
3.125000000000000000e-01,3.697622646424757841e+04
3.333333333333333148e-01,4.169062764204145788e+04
3.541666666666666297e-01,3.979031079380166193e+04
3.750000000000000000e-01,3.529973633714307653e+04
3.958333333333333148e-01,3.849425021905844915e+04
4.166666666666666297e-01,4.169432853170364979e+04
4.375000000000000000e-01,3.850253142391806614e+04
4.583333333333333148e-01,3.531138058674534841e+04
4.791666666666666297e-01,3.711064466963684390e+04
5.000000000000000000e-01,4.171797619442850555e+04
5.208333333333332593e-01,4.038908639129454968e+04
5.416666666666666297e-01,3.560079113094892091e+04
5.625000000000000000e-01,3.618539862263178657e+04
5.833333333333332593e-01,4.247697703064122470e+04
6.041666666666666297e-01,4.176532559529299033e+04
6.250000000000000000e-01,3.536120767002245702e+04
6.458333333333332593e-01,3.534295358402494458e+04
6.666666666666666297e-01,4.173493507956751273e+04
6.875000000000000000e-01,4.175306322366371751e+04
7.083333333333332593e-01,3.535801851723426807e+04
7.291666666666666297e-01,3.534306277298701752e+04
7.500000000000000000e-01,4.173732307194033638e+04
7.708333333333332593e-01,4.175880522528503207e+04
7.916666666666666297e-01,3.495123244720130606e+04
8.125000000000000000e-01,3.535628777541374438e+04
8.333333333333332593e-01,4.175160326639791310e+04
8.541666666666666297e-01,4.177115424870514107e+04
8.750000000000000000e-01,3.537543619515471073e+04
8.958333333333332593e-01,3.541794015056722856e+04
9.166666666666666297e-01,4.176101049044421234e+04
9.375000000000000000e-01,4.177076320776062494e+04
9.583333333333332593e-01,3.537065661601173633e+04
9.791666666666666297e-01,3.660187851934219361e+04
1.000000000000000000e+00,4.221982366694643133e+04
1.020833333333333259e+00,4.175781831699364557e+04
1.041666666666666519e+00,3.537642176828547963e+04
1.062500000000000000e+00,3.536775222617536201e+04
1.083333333333333259e+00,4.019382930424928054e+04
1.104166666666666519e+00,4.086620798441133229e+04
1.125000000000000000e+00,3.807443847571130027e+04
1.145833333333333259e+00,3.509281386853761069e+04
1.166666666666666519e+00,3.988562767459615861e+04
1.187500000000000000e+00,4.179635023332816490e+04
1.208333333333333259e+00,3.814559605421472952e+04
1.229166666666666519e+00,3.576276425354413368e+04
1.250000000000000000e+00,3.860935136448202684e+04
1.270833333333333259e+00,4.179301043770946853e+04
1.291666666666666519e+00,3.859078012596760527e+04
1.312500000000000000e+00,3.539311873650943016e+04
1.333333333333333259e+00,3.900301394949344831e+04
1.354166666666666519e+00,4.179738726743301959e+04
1.375000000000000000e+00,3.857882110781007941e+04
1.395833333333333259e+00,3.538063374495331664e+04
1.416666666666666519e+00,3.903117351754322590e+04
1.437500000000000000e+00,4.284450008112420619e+04
1.458333333333333259e+00,3.858433025000950875e+04
1.479166666666666519e+00,3.440517457343798014e+04
1.500000000000000000e+00,3.883831589724129299e+04
1.520833333333333259e+00,4.213894696817382646e+04
1.541666666666666519e+00,3.858521392497520719e+04
1.562500000000000000e+00,3.538442650650216819e+04
1.583333333333333259e+00,3.932996787999565277e+04
1.604166666666666519e+00,4.179574706826124748e+04
1.625000000000000000e+00,3.858613662460337218e+04
1.645833333333333259e+00,3.538628993780451128e+04
1.666666666666666519e+00,3.859231736783153610e+04
1.687500000000000000e+00,4.179155994251926313e+04
1.708333333333333259e+00,3.858586715531810478e+04
1.729166666666666519e+00,3.538497038526070537e+04
1.750000000000000000e+00,3.858780959788345353e+04
1.770833333333333259e+00,4.178698878044777666e+04
1.791666666666666519e+00,3.858554955227456230e+04
1.812500000000000000e+00,3.565635023724699568e+04
1.833333333333333259e+00,3.860126537022275443e+04
1.854166666666666519e+00,4.179472367501846020e+04
1.875000000000000000e+00,3.859637220610928489e+04
1.895833333333333259e+00,3.539821933767951123e+04
1.916666666666666519e+00,3.859314802914127358e+04
1.937500000000000000e+00,4.178768420607481676e+04
1.958333333333333259e+00,3.858763831807511451e+04
1.979166666666666519e+00,3.587171903703129647e+04
2.000000000000000000e+00,3.928205269832647173e+04
2.020833333333333037e+00,4.179406813745861291e+04
2.041666666666666519e+00,3.859115437127361656e+04
2.062500000000000000e+00,3.539194112192452303e+04
2.083333333333333037e+00,3.859127085187445482e+04
2.104166666666666519e+00,4.238960416841178812e+04
2.125000000000000000e+00,3.858886442879871902e+04
2.145833333333333037e+00,3.538617644902938628e+04
2.166666666666666519e+00,3.858899152116876212e+04
2.187500000000000000e+00,4.178978666557303950e+04
2.208333333333333037e+00,3.858645197146748251e+04
2.229166666666666519e+00,3.538529423004041746e+04
2.250000000000000000e+00,3.928667286136993789e+04
2.270833333333333037e+00,4.127949433102241892e+04
2.291666666666666519e+00,3.860175722715004667e+04
2.312500000000000000e+00,3.460593166828474932e+04
2.333333333333333037e+00,3.860014017320389394e+04
2.354166666666666519e+00,4.179448762936780258e+04
2.375000000000000000e+00,3.859470845128111978e+04
2.395833333333333037e+00,3.564068129785567726e+04
2.416666666666666519e+00,3.973159705368310097e+04
2.437500000000000000e+00,4.179822405157227331e+04
2.458333333333333037e+00,3.808038931360869174e+04
2.479166666666666519e+00,3.539946965759695740e+04
2.500000000000000000e+00,3.859603976868939208e+04
2.520833333333333037e+00,4.243939512540243595e+04
2.541666666666666519e+00,3.858936580974159733e+04
2.562500000000000000e+00,3.574538029247674422e+04
2.583333333333333037e+00,3.993345777558169357e+04
2.604166666666666519e+00,4.180379408355696069e+04
2.625000000000000000e+00,3.773834592907785554e+04
2.645833333333333037e+00,3.513307592252591712e+04
2.666666666666666519e+00,3.896534093390328053e+04
2.687500000000000000e+00,4.179619035642984090e+04
2.708333333333333037e+00,3.859282236594491405e+04
2.729166666666666519e+00,3.501596778502055531e+04
2.750000000000000000e+00,3.944395198633101973e+04
2.770833333333333037e+00,4.179449189496739564e+04
2.791666666666666519e+00,3.859740920577321231e+04
2.812500000000000000e+00,3.540176283273323497e+04
2.833333333333333037e+00,3.859334537699841167e+04
2.854166666666666519e+00,4.178618518040047638e+04
2.875000000000000000e+00,3.859218373518279259e+04
2.895833333333333037e+00,3.513296795429248596e+04
2.916666666666666519e+00,3.865458551540930057e+04
2.937500000000000000e+00,4.178552963631246530e+04
2.958333333333333037e+00,3.859206612272646453e+04
2.979166666666666519e+00,3.626155771629702213e+04
3.000000000000000000e+00,3.867062367768413969e+04
3.020833333333333037e+00,4.179092160593548761e+04
3.041666666666666519e+00,3.859480798243929894e+04
3.062500000000000000e+00,3.540065121847371483e+04
3.083333333333333037e+00,3.859474378796348174e+04
3.104166666666666519e+00,4.178526778876315075e+04
3.125000000000000000e+00,3.858377702178945037e+04
3.145833333333333037e+00,3.607085043021446472e+04
3.166666666666666519e+00,3.909982968252387218e+04
3.187500000000000000e+00,4.225133748518839275e+04
3.208333333333333037e+00,3.859424951214210159e+04
3.229166666666666519e+00,3.539585555209965241e+04
3.250000000000000000e+00,3.859885158173671516e+04
3.270833333333333037e+00,4.160032259677373077e+04
3.291666666666666519e+00,3.859034570359457575e+04
3.312500000000000000e+00,3.538521221973767388e+04
3.333333333333333037e+00,3.859052725408616243e+04
3.354166666666666519e+00,4.179354953800993826e+04
3.375000000000000000e+00,3.858527993017369590e+04
3.395833333333333037e+00,3.537984110273644910e+04
3.416666666666666519e+00,3.858915000291709293e+04
3.437500000000000000e+00,4.190942714534581319e+04
3.458333333333333037e+00,3.858724260468577268e+04
3.479166666666666519e+00,3.610295060754349834e+04
3.500000000000000000e+00,3.909865279802369332e+04
3.520833333333333037e+00,4.152112093112794537e+04
3.541666666666666519e+00,3.860135061783916171e+04
3.562500000000000000e+00,3.539649392792487924e+04
3.583333333333333037e+00,3.860070967797820049e+04
3.604166666666666519e+00,4.179882690823596931e+04
3.625000000000000000e+00,3.859160504565112933e+04
3.645833333333333037e+00,3.539120317121478001e+04
3.666666666666666519e+00,3.924672455426314264e+04
3.687500000000000000e+00,4.179613517936501739e+04
3.708333333333333037e+00,3.859415542657581682e+04
3.729166666666666519e+00,3.469406249635776476e+04
3.750000000000000000e+00,3.860102420428109326e+04
3.770833333333333037e+00,4.179270997938195796e+04
3.791666666666666519e+00,3.859550623387075757e+04
3.812500000000000000e+00,3.635331516500070575e+04
3.833333333333333037e+00,3.860808392313640798e+04
3.854166666666666519e+00,4.179705679832175520e+04
3.875000000000000000e+00,3.860070086639084911e+04
3.895833333333333037e+00,3.540886089271045057e+04
3.916666666666666519e+00,3.860191296068140218e+04
3.937500000000000000e+00,4.178961554319806601e+04
3.958333333333333037e+00,3.859033674259099644e+04
3.979166666666666519e+00,3.585723300533775910e+04
4.000000000000000000e+00,3.934833409964120074e+04
