0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,5.174763569715608173e+04
4.166666666666666435e-02,4.168042244828695402e+04
6.250000000000000000e-02,4.014603535756299243e+04
8.333333333333332871e-02,4.453507184668913396e+04
1.041666666666666574e-01,4.289003724226152553e+04
1.250000000000000000e-01,3.788094190875614004e+04
1.458333333333333148e-01,3.517764741373306606e+04
1.666666666666666574e-01,4.110420334445851768e+04
1.875000000000000000e-01,4.446835258753693051e+04
2.083333333333333148e-01,3.458170789955697546e+04
2.291666666666666574e-01,3.224946679902605320e+04
2.500000000000000000e-01,4.495834916499826068e+04
2.708333333333333148e-01,4.418084568409721396e+04
2.916666666666666297e-01,3.210321137496380834e+04
3.125000000000000000e-01,3.207988334553158711e+04
3.333333333333333148e-01,4.438103856734158035e+04
3.541666666666666297e-01,4.375397740955145127e+04
3.750000000000000000e-01,3.208834866306649928e+04
3.958333333333333148e-01,3.208330005300499761e+04
4.166666666666666297e-01,4.489593713488179492e+04
4.375000000000000000e-01,4.422591012064086681e+04
4.583333333333333148e-01,3.211155151000549085e+04
4.791666666666666297e-01,3.210754709424248722e+04
5.000000000000000000e-01,4.491418262870907347e+04
5.208333333333332593e-01,4.392744989739938319e+04
5.416666666666666297e-01,3.213236162750139192e+04
5.625000000000000000e-01,3.227756570731939064e+04
5.833333333333332593e-01,4.493814578545504628e+04
6.041666666666666297e-01,4.493873468727286672e+04
6.250000000000000000e-01,3.215189332615897001e+04
6.458333333333332593e-01,3.215563351194739153e+04
6.666666666666666297e-01,4.494938151322694466e+04
6.875000000000000000e-01,4.399197305154223432e+04
7.083333333333332593e-01,3.218431342529794711e+04
7.291666666666666297e-01,3.217959117905348830e+04
7.500000000000000000e-01,4.484596310764903319e+04
7.708333333333332593e-01,4.325421181023192912e+04
7.916666666666666297e-01,3.217451283483406587e+04
8.125000000000000000e-01,3.396542050943950744e+04
8.333333333333332593e-01,4.497099041014933027e+04
8.541666666666666297e-01,4.088072786099244695e+04
8.750000000000000000e-01,3.217009540563077098e+04
8.958333333333332593e-01,3.597582322422584548e+04
9.166666666666666297e-01,4.497763777151103568e+04
9.375000000000000000e-01,4.177090919669168215e+04
9.583333333333332593e-01,3.216924632429403573e+04
9.791666666666666297e-01,3.660973375237654545e+04
1.000000000000000000e+00,4.373229595463530859e+04
1.020833333333333259e+00,4.090723679169175011e+04
1.041666666666666519e+00,3.258041136983633987e+04
1.062500000000000000e+00,3.539438892566729191e+04
1.083333333333333259e+00,4.498399622393560276e+04
1.104166666666666519e+00,4.177367701620666776e+04
1.125000000000000000e+00,3.217584720275973814e+04
1.145833333333333259e+00,3.636860809148324915e+04
1.166666666666666519e+00,4.436203463949592697e+04
1.187500000000000000e+00,4.079411717690282239e+04
1.208333333333333259e+00,3.220477211890819672e+04
1.229166666666666519e+00,3.540243812417404115e+04
1.250000000000000000e+00,4.499338967780931853e+04
1.270833333333333259e+00,4.176605883096045000e+04
1.291666666666666519e+00,3.217714830662039094e+04
1.312500000000000000e+00,3.537597124826024810e+04
1.333333333333333259e+00,4.322120866228972591e+04
1.354166666666666519e+00,4.080114048516748153e+04
1.375000000000000000e+00,3.481824261005670269e+04
1.395833333333333259e+00,3.621272508695304714e+04
1.416666666666666519e+00,4.181048687121966941e+04
1.437500000000000000e+00,4.179962623417432769e+04
1.458333333333333259e+00,3.539276175342594070e+04
1.479166666666666519e+00,3.579642990061577439e+04
1.500000000000000000e+00,4.179768388324882108e+04
1.520833333333333259e+00,4.179357515810033510e+04
1.541666666666666519e+00,3.538688059983174753e+04
1.562500000000000000e+00,3.538249786237758235e+04
1.583333333333333259e+00,4.178781462927024404e+04
1.604166666666666519e+00,4.178569709312450141e+04
1.625000000000000000e+00,3.665223078541274299e+04
1.645833333333333259e+00,3.493665323211624491e+04
1.666666666666666519e+00,4.181057532040804654e+04
1.687500000000000000e+00,4.197021060980855691e+04
1.708333333333333259e+00,3.540240892621232342e+04
1.729166666666666519e+00,3.539606081091363740e+04
1.750000000000000000e+00,4.179032114637194900e+04
1.770833333333333259e+00,4.178529371000776882e+04
1.791666666666666519e+00,3.539027222605348652e+04
1.812500000000000000e+00,3.691806589575125690e+04
1.833333333333333259e+00,4.179639118854665867e+04
1.854166666666666519e+00,4.010444272066179110e+04
1.875000000000000000e+00,3.505763292623110465e+04
1.895833333333333259e+00,3.770485308999632980e+04
1.916666666666666519e+00,4.118219137295661494e+04
1.937500000000000000e+00,3.962701693621563027e+04
1.958333333333333259e+00,3.541332186591688514e+04
1.979166666666666519e+00,3.831836543686500954e+04
2.000000000000000000e+00,4.179313902110976051e+04
2.020833333333333037e+00,3.859108306992585858e+04
2.041666666666666519e+00,3.603884713119471417e+04
2.062500000000000000e+00,3.859440297628939152e+04
2.083333333333333037e+00,4.178655548069962242e+04
2.104166666666666519e+00,3.858812731498025823e+04
2.125000000000000000e+00,3.539240942931800237e+04
2.145833333333333037e+00,3.858811544494802365e+04
2.166666666666666519e+00,4.178075516403551592e+04
2.187500000000000000e+00,3.858323536899477040e+04
2.208333333333333037e+00,3.678164499648370838e+04
2.229166666666666519e+00,3.859591476210799010e+04
2.250000000000000000e+00,4.065507567916136031e+04
2.270833333333333037e+00,3.859876211422508641e+04
2.291666666666666519e+00,3.674298794829756662e+04
2.312500000000000000e+00,3.860155895260217221e+04
2.333333333333333037e+00,4.079122692123402521e+04
2.354166666666666519e+00,3.859939827402766241e+04
2.375000000000000000e+00,3.634932100542593253e+04
2.395833333333333037e+00,3.859579890898866870e+04
2.416666666666666519e+00,4.179173864009686076e+04
2.437500000000000000e+00,3.967962908528070693e+04
2.458333333333333037e+00,3.539214968494795903e+04
2.479166666666666519e+00,3.800542530526776682e+04
2.500000000000000000e+00,4.179930242222903325e+04
2.520833333333333037e+00,3.859446977369698288e+04
2.541666666666666519e+00,3.538750324817555520e+04
2.562500000000000000e+00,3.858772283334572421e+04
2.583333333333333037e+00,4.179152966702734557e+04
2.604166666666666519e+00,3.812428198066681944e+04
2.625000000000000000e+00,3.595215837737371476e+04
2.645833333333333037e+00,3.859729777803129400e+04
2.666666666666666519e+00,4.179513561956635385e+04
2.687500000000000000e+00,3.859524693212606508e+04
2.708333333333333037e+00,3.596464842158784450e+04
2.729166666666666519e+00,3.859257963719160762e+04
2.750000000000000000e+00,4.178970484019416472e+04
2.770833333333333037e+00,3.859405655818399828e+04
2.791666666666666519e+00,3.578390534355837008e+04
2.812500000000000000e+00,3.859301184717770229e+04
2.833333333333333037e+00,4.178659727691212902e+04
2.854166666666666519e+00,3.859295465441248962e+04
2.875000000000000000e+00,3.640459637156086683e+04
2.895833333333333037e+00,3.809821922069037828e+04
2.916666666666666519e+00,4.180071310356655158e+04
2.937500000000000000e+00,3.860707085344702500e+04
2.958333333333333037e+00,3.541388862056942162e+04
2.979166666666666519e+00,3.860655245397139515e+04
3.000000000000000000e+00,4.179604060124390526e+04
3.020833333333333037e+00,3.859483437874081574e+04
3.041666666666666519e+00,3.539722351535507914e+04
3.062500000000000000e+00,3.859458632036578638e+04
3.083333333333333037e+00,4.178991893127559160e+04
3.104166666666666519e+00,3.860529208473164181e+04
3.125000000000000000e+00,3.538562924265912443e+04
3.145833333333333037e+00,3.858443684307512012e+04
3.166666666666666519e+00,4.197026020552344562e+04
3.187500000000000000e+00,3.951103155076762778e+04
3.208333333333333037e+00,3.612184563538344082e+04
3.229166666666666519e+00,3.839283892939678481e+04
3.250000000000000000e+00,4.180260672411966516e+04
3.270833333333333037e+00,3.860049085223020666e+04
3.291666666666666519e+00,3.539382103240751894e+04
3.312500000000000000e+00,3.858990151060997596e+04
3.333333333333333037e+00,4.178899969821176637e+04
3.354166666666666519e+00,3.858960748024239729e+04
3.375000000000000000e+00,3.660462249060092290e+04
3.395833333333333037e+00,3.744739633788697392e+04
3.416666666666666519e+00,4.137608415261859045e+04
3.437500000000000000e+00,3.980292844534787582e+04
3.458333333333333037e+00,3.541315682442091202e+04
3.479166666666666519e+00,3.747690428900423285e+04
3.500000000000000000e+00,4.180284693916408287e+04
3.520833333333333037e+00,3.940842540338142862e+04
3.541666666666666519e+00,3.540639663998399919e+04
3.562500000000000000e+00,3.859786333173000457e+04
3.583333333333333037e+00,4.178797703250241466e+04
3.604166666666666519e+00,3.891269516894697153e+04
3.625000000000000000e+00,3.631524694777855620e+04
3.645833333333333037e+00,3.844014380356351467e+04
3.666666666666666519e+00,4.179195642067922745e+04
3.687500000000000000e+00,3.859313875428895699e+04
3.708333333333333037e+00,3.539863573692467617e+04
3.729166666666666519e+00,3.859683249452558084e+04
3.750000000000000000e+00,4.178843342257058248e+04
3.770833333333333037e+00,3.858514046817359485e+04
3.791666666666666519e+00,3.539180500248276803e+04
3.812500000000000000e+00,3.859565794797881972e+04
3.833333333333333037e+00,4.178826349041957292e+04
3.854166666666666519e+00,3.858306320837634848e+04
3.875000000000000000e+00,3.539102021169325599e+04
3.895833333333333037e+00,3.839668200257056014e+04
3.916666666666666519e+00,4.178905100800669607e+04
3.937500000000000000e+00,3.882337963626936835e+04
3.958333333333333037e+00,3.658615353050472913e+04
3.979166666666666519e+00,3.860288949177977338e+04
4.000000000000000000e+00,4.114725120796047122e+04
