2.416666666666666519e+00,-1.933889497917037675e-04
2.437500000000000000e+00,-1.291278325000315430e-04
2.458333333333333037e+00,-1.579062339844992859e-04
2.479166666666666519e+00,-4.423913182765775245e-05
2.500000000000000000e+00,4.533932675763661485e-05
2.520833333333333037e+00,-3.629344778714600593e-05
2.541666666666666519e+00,-2.000900932349631835e-05
2.562500000000000000e+00,-1.414542729547855690e-04
2.583333333333333037e+00,-2.038608529251705037e-04
2.604166666666666519e+00,-9.139053009532839534e-05
2.625000000000000000e+00,-1.469493332863732772e-04
2.645833333333333037e+00,-6.370310112717662962e-05
2.666666666666666519e+00,-5.552389587711217659e-05
2.687500000000000000e+00,-4.426509977938350356e-05
2.708333333333333037e+00,-3.702960153965696055e-05
2.729166666666666519e+00,-7.081797102901499089e-05
2.750000000000000000e+00,-2.147070838511335995e-04
2.770833333333333037e+00,-2.401682447100715915e-04
2.791666666666666519e+00,-1.975962785491746081e-04
2.812500000000000000e+00,-9.233277424881875417e-05
2.833333333333333037e+00,-8.475746314128549709e-05
2.854166666666666519e+00,-1.462315726347963277e-04
2.875000000000000000e+00,-1.265131760419615256e-04
2.895833333333333037e+00,-1.071686330896722808e-04
2.916666666666666519e+00,-1.126089304740432635e-04
2.937500000000000000e+00,-1.633214762023877883e-04
2.958333333333333037e+00,-1.478790157297817738e-04
2.979166666666666519e+00,-2.015480243288340749e-04
3.000000000000000000e+00,-1.175785834278781034e-04
3.020833333333333037e+00,-1.042124977774762319e-04
3.041666666666666519e+00,-5.614512469429753610e-05
3.062500000000000000e+00,5.657988515286294752e-05
3.083333333333333037e+00,1.332397239269543011e-04
3.104166666666666519e+00,1.159084541055075665e-04
3.125000000000000000e+00,5.535908885730455372e-05
3.145833333333333037e+00,-8.012873649809402739e-05
3.166666666666666519e+00,-9.420580270880178218e-05
3.187500000000000000e+00,-1.298200652000082618e-04
3.208333333333333037e+00,-1.096395992286718622e-04
3.229166666666666519e+00,-6.942147369613437208e-05
3.250000000000000000e+00,2.378531422625444920e-05
3.270833333333333037e+00,1.346428627834345701e-05
3.291666666666666519e+00,3.812663907233180443e-05
3.312500000000000000e+00,1.107913397789021749e-05
3.333333333333333037e+00,4.180545340354186080e-05
3.354166666666666519e+00,1.118657161727905868e-04
3.375000000000000000e+00,1.112567067458678633e-04
3.395833333333333037e+00,6.613185378539205672e-05
3.416666666666666519e+00,1.023369809787345273e-04
3.437500000000000000e+00,1.453411656247870275e-04
3.458333333333333037e+00,1.360040146993591963e-04
3.479166666666666519e+00,-9.190600581198009230e-06
3.500000000000000000e+00,2.224004381094306021e-06
3.520833333333333037e+00,-1.878855606139933596e-05
3.541666666666666519e+00,5.874151370014895252e-05
3.562500000000000000e+00,1.330103871114893233e-04
3.583333333333333037e+00,2.159478095348067543e-04
3.604166666666666519e+00,2.386025164916401504e-04
3.625000000000000000e+00,2.159876561492076982e-04
3.645833333333333037e+00,2.155689585773885202e-04
3.666666666666666519e+00,6.399000824463995838e-05
3.687500000000000000e+00,-2.088022273431086373e-05
3.708333333333333037e+00,-9.401263105793472921e-05
3.729166666666666519e+00,-2.203970336267023044e-04
3.750000000000000000e+00,-2.444602995437000119e-04
3.770833333333333037e+00,-3.693844532729047237e-04
3.791666666666666519e+00,-4.301362082835136626e-04
3.812500000000000000e+00,-5.261646479237582375e-04
3.833333333333333037e+00,-4.373102840467708039e-04
3.854166666666666519e+00,-4.519085399890845857e-04
3.875000000000000000e+00,-3.985391489694278312e-04
3.895833333333333037e+00,-2.330317996711747089e-04
3.916666666666666519e+00,-1.209822332565133084e-04
3.937500000000000000e+00,-1.267839176599425501e-04
3.958333333333333037e+00,-1.303292181860097243e-04
3.979166666666666519e+00,-1.392139164017707756e-04
4.000000000000000000e+00,-1.535541925980501391e-04
4.020833333333333037e+00,-6.909894135448529646e-05
4.041666666666666075e+00,2.403263899990502485e-06
4.062500000000000000e+00,9.974752729595687663e-05
4.083333333333333037e+00,1.824550522412768296e-04
4.104166666666666075e+00,1.709517656755503846e-04
4.125000000000000000e+00,1.496985701930124912e-04
4.145833333333333037e+00,7.279688537555604501e-05
4.166666666666666075e+00,3.000982447286501043e-05
4.187500000000000000e+00,3.342709648453206465e-05
4.208333333333333037e+00,-3.095654170158130300e-07
4.229166666666666075e+00,-1.163068942055037045e-04
4.250000000000000000e+00,-1.417157647052093598e-04
4.270833333333333037e+00,-1.515808703887032319e-04
4.291666666666666075e+00,-8.461314368197656553e-05
4.312500000000000000e+00,-5.952556712350226347e-05
4.333333333333333037e+00,2.808760319426661353e-06
4.354166666666666075e+00,1.390134288348201716e-04
4.375000000000000000e+00,1.787832162817596857e-04
4.395833333333333037e+00,8.440169074864204866e-05
4.416666666666666075e+00,2.236323142438088540e-05
4.437500000000000000e+00,1.572675011832335359e-05
4.458333333333333037e+00,-6.168523318118248244e-05
4.479166666666666075e+00,-1.536949544966864515e-04
4.500000000000000000e+00,-8.859928340747967753e-05
4.520833333333333037e+00,-1.661696265976493917e-04
4.541666666666666075e+00,-1.166116900642007127e-04
4.562500000000000000e+00,-1.987416814615664232e-05
4.583333333333333037e+00,4.506342683997002131e-06
4.604166666666666075e+00,-5.635709444422226156e-05
4.625000000000000000e+00,-1.440432681019386020e-04
4.645833333333333037e+00,-3.049484532052585133e-04
4.666666666666666075e+00,-1.985909137750596415e-04
4.687500000000000000e+00,-1.935441296569468837e-04
4.708333333333333037e+00,-2.162542363897570867e-04
4.729166666666666075e+00,-1.498161733193386887e-04
4.750000000000000000e+00,-4.504804848886338937e-05
4.770833333333333037e+00,-1.305106774944913032e-04
4.791666666666666075e+00,-2.062207272882886355e-04
4.812500000000000000e+00,-2.731742723367767164e-04
4.833333333333333037e+00,-3.213149008722431302e-04
4.854166666666666075e+00,-1.837909743964053595e-04
4.875000000000000000e+00,-2.720710450427549850e-04
4.895833333333333037e+00,-1.139852771877599146e-04
4.916666666666666075e+00,-1.203055690520847716e-04
4.937500000000000000e+00,5.422359826659119408e-05
4.958333333333333037e+00,1.653642702408183410e-04
4.979166666666666075e+00,1.120520911359096003e-04
5.000000000000000000e+00,1.908290937520054794e-04
5.020833333333333037e+00,1.894426297271185205e-04
5.041666666666666075e+00,3.497914792705957704e-05
5.062500000000000000e+00,1.272403705239047249e-04
5.083333333333333037e+00,1.577030492161870384e-04
5.104166666666666075e+00,1.474579439413545052e-04
5.125000000000000000e+00,1.943166377111633502e-04
5.145833333333333037e+00,1.524893814706640947e-04
5.166666666666666075e+00,1.741927750663880658e-04
5.187500000000000000e+00,1.391830682372616787e-04
5.208333333333333037e+00,1.720831291520542709e-04
5.229166666666666075e+00,-4.062705471549554834e-04
5.250000000000000000e+00,-1.993096147646144850e-04
5.270833333333333037e+00,-1.021277769395815790e-04
5.291666666666666075e+00,4.343432189437704336e-05
5.312500000000000000e+00,1.614106588506469602e-04
5.333333333333333037e+00,1.782634825778942685e-04
5.354166666666666075e+00,1.106958735832633278e-04
5.375000000000000000e+00,3.824328892133707695e-05
5.395833333333333037e+00,-1.732251090267696231e-04
5.416666666666666075e+00,-4.504106920646516179e-05
5.437500000000000000e+00,-1.468498991592910802e-04
5.458333333333333037e+00,4.316558536890325643e-05
5.479166666666666075e+00,-3.845942928037789283e-05
5.500000000000000000e+00,7.673162440676546334e-05
5.520833333333333037e+00,-3.944816271012439185e-05
5.541666666666666075e+00,-1.146425261119567390e-04
5.562500000000000000e+00,-1.289131179423462416e-04
5.583333333333333037e+00,-9.541210956479972483e-05
5.604166666666666075e+00,-4.348149932808994264e-05
5.625000000000000000e+00,-8.029912349857493072e-05
5.645833333333333037e+00,-1.891475047033402610e-04
5.666666666666666075e+00,-2.065874023566639838e-04
5.687500000000000000e+00,-2.360740617638956370e-04
5.708333333333333037e+00,-3.787839161506879144e-04
5.729166666666666075e+00,-4.168812748897557830e-04
5.750000000000000000e+00,-3.423737399283420502e-04
5.770833333333333037e+00,-1.844272464414047194e-04
5.791666666666666075e+00,-1.273515155862835950e-04
5.812500000000000000e+00,-1.623780027961894642e-04
5.833333333333333037e+00,-1.403194588262740355e-04
5.854166666666666075e+00,-1.706881048230473263e-04
5.875000000000000000e+00,-1.042168835865926659e-04
5.895833333333333037e+00,-6.735742920136340026e-05
5.916666666666666075e+00,-2.925987100231919129e-06
5.937500000000000000e+00,1.236185700743766829e-04
5.958333333333333037e+00,2.184529724488060794e-04
5.979166666666666075e+00,2.280834964552128140e-04
6.000000000000000000e+00,1.846776593348190085e-04
6.020833333333333037e+00,1.610036257865762887e-04
6.041666666666666075e+00,-2.329590111226144161e-06
6.062500000000000000e+00,-8.408477580959021155e-05
6.083333333333333037e+00,-2.095858201073068870e-04
6.104166666666666075e+00,-8.841566545323353236e-05
6.125000000000000000e+00,5.563071157576998107e-05
6.145833333333333037e+00,2.677510074087675811e-05
6.166666666666666075e+00,4.712749464886230061e-05
6.187500000000000000e+00,-1.025134465587632366e-05
6.208333333333333037e+00,1.134377036086945604e-04
6.229166666666666075e+00,1.676881024797566798e-04
6.250000000000000000e+00,2.255739035313442966e-04
6.270833333333333037e+00,-2.480393910119809060e-04
6.291666666666666075e+00,-4.858693238086568284e-05
6.312500000000000000e+00,-1.074722288296751016e-04
6.333333333333333037e+00,5.870197374902666893e-05
6.354166666666666075e+00,8.549205690660544585e-05
6.375000000000000000e+00,6.823800108636372558e-05
6.395833333333333037e+00,9.725304057920504755e-05
6.416666666666666075e+00,1.362608968606924826e-04
6.437500000000000000e+00,1.698094942957014970e-04
6.458333333333333037e+00,1.042310310510910997e-04
6.479166666666666075e+00,-5.089403053600764608e-04
6.500000000000000000e+00,-3.783497397302659120e-04
6.520833333333333037e+00,-3.851835009920645536e-04
6.541666666666666075e+00,-2.955809381070010288e-04
6.562500000000000000e+00,-2.505977201862495847e-04
6.583333333333333037e+00,-6.996998033013122117e-05
6.604166666666666075e+00,-3.860994626598153977e-04
6.625000000000000000e+00,-1.471589111222993415e-04
6.645833333333333037e+00,-8.788259651419198782e-06
6.666666666666666075e+00,1.211181620609172861e-04
6.687500000000000000e+00,1.614928140149482526e-04
6.708333333333333037e+00,1.563871611304832969e-04
6.729166666666666075e+00,-5.702395573862950508e-04
6.750000000000000000e+00,-2.873776908393454294e-04
6.770833333333333037e+00,-3.422390931725649197e-04
6.791666666666666075e+00,-1.364812660195962809e-04
6.812500000000000000e+00,5.215863040472362575e-05
6.833333333333333037e+00,1.939816953626582129e-04
6.854166666666666075e+00,-7.881566702679914803e-06
6.875000000000000000e+00,5.116819752913497109e-05
6.895833333333333037e+00,8.453269166350244930e-06
6.916666666666666075e+00,1.246998095334214952e-05
6.937500000000000000e+00,1.190969378599633551e-04
6.958333333333333037e+00,1.009131297001212630e-04
6.979166666666666075e+00,1.340994623166870674e-04
7.000000000000000000e+00,1.950290550729115826e-04
7.020833333333333037e+00,1.501118306627758953e-04
7.041666666666666075e+00,1.223065135486307083e-04
7.062500000000000000e+00,5.566664622952561257e-05
7.083333333333333037e+00,7.643259505865341002e-05
7.104166666666666075e+00,1.358908192477402052e-04
7.125000000000000000e+00,1.167563176977118387e-04
7.145833333333333037e+00,7.213616422893770193e-05
7.166666666666666075e+00,-3.631140949142484375e-05
7.187500000000000000e+00,7.198594947942709788e-05
7.208333333333333037e+00,1.065523403521362371e-04
7.229166666666666075e+00,1.061595608300064836e-04
7.250000000000000000e+00,1.263813674220299569e-04
7.270833333333333037e+00,1.635141694642333024e-04
7.291666666666666075e+00,1.839363345500429374e-04
7.312500000000000000e+00,1.778000382367257281e-04
7.333333333333333037e+00,1.512429701624751763e-04
7.354166666666666075e+00,1.113050276420522679e-04
7.375000000000000000e+00,3.870424847103208022e-05
7.395833333333333037e+00,-2.007971260076270032e-04
7.416666666666666075e+00,-1.400457479218359465e-04
7.437500000000000000e+00,-1.449631170214817392e-04
7.458333333333333037e+00,-4.529308554198277340e-05
7.479166666666666075e+00,6.412583091807131416e-05
7.500000000000000000e+00,1.445874521108028189e-04
7.520833333333333037e+00,1.514998464101707733e-04
7.541666666666666075e+00,9.038676028546626859e-05
7.562500000000000000e+00,-9.562978137946943067e-05
7.583333333333333037e+00,-7.299958779414408394e-05
7.604166666666666075e+00,-1.752867262068430888e-04
7.625000000000000000e+00,-1.433705723417600633e-04
7.645833333333333037e+00,-7.807440817164112436e-05
7.666666666666666075e+00,4.646590855630418923e-05
7.687500000000000000e+00,1.376376864702093142e-04
7.708333333333333037e+00,1.737980935103835916e-04
7.729166666666666075e+00,3.567134084968783436e-05
7.750000000000000000e+00,1.032664385589098606e-04
7.770833333333333037e+00,4.215705670060751660e-05
7.791666666666666075e+00,9.494910972777858226e-05
7.812500000000000000e+00,1.110805013690186626e-04
7.833333333333333037e+00,4.688946687786227591e-05
7.854166666666666075e+00,1.007562928378510095e-04
7.875000000000000000e+00,1.184668565891583425e-04
7.895833333333333037e+00,1.311206795874087590e-04
7.916666666666666075e+00,9.862872462307968450e-05
7.937500000000000000e+00,6.225137154729775432e-05
7.958333333333333037e+00,6.971612301296952906e-05
7.979166666666666075e+00,6.486583192474328335e-05
8.000000000000000000e+00,-9.398095552721548896e-05
8.020833333333332149e+00,-8.473773349062878844e-05
8.041666666666666075e+00,-1.777924068653270414e-04
8.062500000000000000e+00,-1.731885087986625266e-04
8.083333333333332149e+00,-5.027070705577416391e-05
8.104166666666666075e+00,1.480576715279370803e-05
8.125000000000000000e+00,7.477243590370516208e-05
8.145833333333332149e+00,7.817417413255440509e-05
8.166666666666666075e+00,1.056914007021550250e-04
8.187500000000000000e+00,1.123746829806507048e-04
8.208333333333332149e+00,5.075498833275601742e-05
8.229166666666666075e+00,-4.104854476565499423e-05
8.250000000000000000e+00,-2.080826016984961400e-05
8.270833333333332149e+00,9.082938369718607138e-06
8.291666666666666075e+00,-2.842391733272297869e-06
8.312500000000000000e+00,-5.633682051307663946e-04
8.333333333333332149e+00,-3.068208159959947526e-04
8.354166666666666075e+00,-1.487317405990394885e-04
8.375000000000000000e+00,-2.075933386568184385e-04
8.395833333333332149e+00,-1.584357961881958682e-04
8.416666666666666075e+00,-7.714996863268950905e-05
8.437500000000000000e+00,-4.167328304778049813e-05
8.458333333333332149e+00,-4.022510869964879840e-05
8.479166666666666075e+00,-6.793829534526004766e-05
8.500000000000000000e+00,-6.006861741008966919e-05
8.520833333333332149e+00,-8.342814314330328305e-05
8.541666666666666075e+00,-2.578910467532560531e-04
8.562500000000000000e+00,-1.699242977319782399e-04
8.583333333333332149e+00,-8.164098651826315475e-05
8.604166666666666075e+00,-2.892506169828082787e-05
8.625000000000000000e+00,2.626791357258247681e-05
8.645833333333332149e+00,-5.084205091820891121e-05
8.666666666666666075e+00,5.576200753593514537e-05
8.687500000000000000e+00,-7.382609456363793373e-05
8.708333333333332149e+00,6.299117492172104957e-05
8.729166666666666075e+00,6.488189794363900451e-05
8.750000000000000000e+00,1.017729981727564462e-04
8.770833333333332149e+00,1.464889114767696141e-04
8.791666666666666075e+00,1.922696499524506229e-04
8.812500000000000000e+00,1.777078197022136151e-04
8.833333333333332149e+00,1.806206197161747140e-04
8.854166666666666075e+00,1.281205795136643373e-04
8.875000000000000000e+00,-1.732387757815712635e-05
8.895833333333332149e+00,5.436426569764078563e-05
8.916666666666666075e+00,-7.293680212532593931e-05
8.937500000000000000e+00,3.404523766148524896e-05
8.958333333333332149e+00,8.437023038084370873e-05
8.979166666666666075e+00,8.372201541246409304e-05
9.000000000000000000e+00,1.060392587254952438e-04
9.020833333333332149e+00,-4.828620316778291553e-05
9.041666666666666075e+00,-7.883211937904388859e-05
9.062500000000000000e+00,-1.580448577817762797e-04
9.083333333333332149e+00,-1.923268480835445141e-04
9.104166666666666075e+00,-3.304939789073312343e-04
9.125000000000000000e+00,-3.936063123343923570e-04
9.145833333333332149e+00,-4.918375656540016801e-04
9.166666666666666075e+00,-5.013176593575711850e-04
9.187500000000000000e+00,-9.157435652509583485e-04
9.208333333333332149e+00,-7.344374631776756862e-04
9.229166666666666075e+00,-7.273770138765708708e-04
9.250000000000000000e+00,-4.484575630457157702e-04
9.270833333333332149e+00,-3.294047578806402906e-04
9.291666666666666075e+00,-3.161955173451021597e-04
9.312500000000000000e+00,-1.195087232505271714e-04
9.333333333333332149e+00,-4.105825236397627289e-05
9.354166666666666075e+00,6.446378707561832642e-05
9.375000000000000000e+00,6.912068173051023488e-05
9.395833333333332149e+00,7.159795826375922221e-05
9.416666666666666075e+00,9.674422723509778414e-05
9.437500000000000000e+00,6.536360457499124316e-05
9.458333333333332149e+00,1.151246798493479340e-05
9.479166666666666075e+00,-1.926526281716485392e-05
9.500000000000000000e+00,-1.358677891748982466e-04
9.520833333333332149e+00,-1.367923581287181219e-05
9.541666666666666075e+00,-1.356529580725428176e-04
9.562500000000000000e+00,-2.832582371295320044e-05
9.583333333333332149e+00,8.968510665639086506e-05
9.604166666666666075e+00,8.093068134792756737e-05
9.625000000000000000e+00,1.604795261678605494e-04
9.645833333333332149e+00,2.947194245669247707e-05
9.666666666666666075e+00,1.067019617590112782e-04
9.687500000000000000e+00,1.356925811203939941e-04
9.708333333333332149e+00,1.761381024595252661e-04
9.729166666666666075e+00,-7.577207622262022157e-05
9.750000000000000000e+00,1.751799488286181165e-05
9.770833333333332149e+00,3.010844949779195113e-05
9.791666666666666075e+00,8.361040668880578126e-05
9.812500000000000000e+00,-7.057353612055046390e-05
9.833333333333332149e+00,-4.548115742818450259e-05
9.854166666666666075e+00,-8.514569038011949914e-05
9.875000000000000000e+00,-1.817493107442958049e-05
9.895833333333332149e+00,-5.214555445698614141e-04
9.916666666666666075e+00,-3.080853615396071058e-04
9.937500000000000000e+00,-3.590982594924223108e-04
9.958333333333332149e+00,-1.291237748463269427e-04
9.979166666666666075e+00,2.399511166369804629e-05
1.000000000000000000e+01,-9.925785167190329138e-06
1.002083333333333215e+01,-3.465377179044995255e-04
1.004166666666666607e+01,-8.183148425172867839e-05
1.006250000000000000e+01,4.876227913948984134e-05
1.008333333333333215e+01,1.152191835346153985e-04
1.010416666666666607e+01,1.513490329466633051e-04
1.012500000000000000e+01,4.499284482656702624e-05
1.014583333333333215e+01,-1.899820601030911219e-04
1.016666666666666607e+01,-1.608568977096936563e-04
1.018750000000000000e+01,4.958994924074984191e-05
1.020833333333333215e+01,1.539459790246969282e-04
1.022916666666666607e+01,1.210647785507728874e-04
1.025000000000000000e+01,8.894456480900291993e-05
1.027083333333333215e+01,-4.515206467112784557e-04
1.029166666666666607e+01,-2.615833816861495029e-04
1.031250000000000000e+01,-2.955237109041996125e-04
1.033333333333333215e+01,-1.084651633656989246e-04
1.035416666666666607e+01,-1.643302690087717407e-04
1.037500000000000000e+01,-9.365602441509163808e-05
1.039583333333333215e+01,-7.553451299762671751e-05
1.041666666666666607e+01,3.608272188635258605e-05
1.043750000000000000e+01,-3.850390775691909227e-05
1.045833333333333215e+01,3.690309627939425624e-05
1.047916666666666607e+01,-1.939467891710726366e-05
1.050000000000000000e+01,1.036220579596558786e-04
1.052083333333333215e+01,1.868314881165763336e-04
1.054166666666666607e+01,1.955694488630001107e-04
1.056250000000000000e+01,1.367304361043991754e-04
1.058333333333333215e+01,7.550543134721698099e-05
1.060416666666666607e+01,-4.288333271125057485e-05
1.062500000000000000e+01,-2.430485598767434042e-05
1.064583333333333215e+01,-1.631177266789803667e-04
1.066666666666666607e+01,-1.568397043099273086e-04
1.068750000000000000e+01,-1.470953061395523752e-04
1.070833333333333215e+01,-8.723288367365674442e-05
1.072916666666666607e+01,-9.414901416442811701e-05
1.075000000000000000e+01,-3.363306136333398471e-05
1.077083333333333215e+01,-2.383459631343959090e-04
1.079166666666666607e+01,-8.958798118509162520e-05
1.081250000000000000e+01,-1.581340778404324377e-04
1.083333333333333215e+01,1.422248838109000475e-05
1.085416666666666607e+01,-1.494809646201378749e-04
1.087500000000000000e+01,1.111746699291321373e-05
1.089583333333333215e+01,1.326157005640295206e-04
1.091666666666666607e+01,6.121452474328461862e-05
1.093750000000000000e+01,5.266799630991364153e-05
1.095833333333333215e+01,4.409533883545143366e-05
1.097916666666666607e+01,-4.226167971472881137e-05
1.100000000000000000e+01,3.796324705287695795e-05
1.102083333333333215e+01,-4.274056032958144062e-05
1.104166666666666607e+01,5.577513462182318385e-05
1.106250000000000000e+01,1.271245566946562996e-04
1.108333333333333215e+01,3.823816632942876831e-05
1.110416666666666607e+01,2.372835961819624181e-05
1.112500000000000000e+01,-2.840852298696869667e-05
1.114583333333333215e+01,1.524080159352645910e-04
1.116666666666666607e+01,2.027973994292103050e-04
1.118750000000000000e+01,1.696404140265273452e-04
1.120833333333333215e+01,2.624675784607786327e-04
1.122916666666666607e+01,2.231650948111159848e-04
1.125000000000000000e+01,2.857609094794395961e-04
1.127083333333333215e+01,2.801121014051457321e-04
1.129166666666666607e+01,1.834288598269918523e-04
1.131250000000000000e+01,-4.795061647345897791e-05
1.133333333333333215e+01,8.180322724199096053e-05
1.135416666666666607e+01,1.371075393233152828e-04
1.137500000000000000e+01,2.097217621819133743e-04
1.139583333333333215e+01,3.417815407526550285e-05
1.141666666666666607e+01,1.428109384267752489e-04
1.143750000000000000e+01,5.747105069911997055e-05
1.145833333333333215e+01,1.250238930863122456e-04
1.147916666666666607e+01,-1.429861372335072486e-04
1.150000000000000000e+01,1.401251327350722055e-05
1.152083333333333215e+01,9.795592831043194919e-05
1.154166666666666607e+01,1.480902501968497020e-04
1.156250000000000000e+01,-5.906290498861801200e-05
1.158333333333333215e+01,3.784210749876501100e-05
1.160416666666666607e+01,6.670354846455483426e-05
1.162500000000000000e+01,8.515430934599278279e-05
1.164583333333333215e+01,-2.754283986495849204e-05
1.166666666666666607e+01,-1.240562504827975347e-05
1.168750000000000000e+01,-3.506070238609470039e-05
1.170833333333333215e+01,-5.068766873737119488e-05
1.172916666666666607e+01,-2.753304377151561213e-04
1.175000000000000000e+01,-2.015878543234215288e-04
1.177083333333333215e+01,-1.578504519808757015e-04
1.179166666666666607e+01,-8.650762388437560212e-05
1.181250000000000000e+01,-2.528886247896474770e-04
1.183333333333333215e+01,-1.273543463859573392e-04
1.185416666666666607e+01,-9.551232174619536327e-05
1.187500000000000000e+01,-5.567382422430237578e-05
1.189583333333333215e+01,-3.185200892127982067e-04
