0.000000000000000000e+00,-2.598076211353315124e-01
2.083333333333333218e-02,-2.598076211353315124e-01
4.166666666666666435e-02,-2.598078408271080053e-01
6.250000000000000000e-02,-2.598117316076322680e-01
8.333333333333332871e-02,-2.598227649686782326e-01
1.041666666666666574e-01,-2.598430291699920236e-01
1.250000000000000000e-01,-2.598811430757652641e-01
1.458333333333333148e-01,-2.599405856148749305e-01
1.666666666666666574e-01,-2.600253298444031858e-01
1.875000000000000000e-01,-2.601494530771396030e-01
2.083333333333333148e-01,-2.603063457969150285e-01
2.291666666666666574e-01,-2.604887330066821272e-01
2.500000000000000000e-01,-2.607310811468765976e-01
2.708333333333333148e-01,-2.610737210683328202e-01
2.916666666666666297e-01,-2.615184764326681788e-01
3.125000000000000000e-01,-2.620602746140098804e-01
3.333333333333333148e-01,-2.627114098746579640e-01
3.541666666666666297e-01,-2.634640642512389164e-01
3.750000000000000000e-01,-2.642973205455940167e-01
3.958333333333333148e-01,-2.652186390512106806e-01
4.166666666666666297e-01,-2.662363845839197385e-01
4.375000000000000000e-01,-2.673129349261049170e-01
4.583333333333333148e-01,-2.684139495254442842e-01
4.791666666666666297e-01,-2.695574969345793104e-01
5.000000000000000000e-01,-2.707670262973537745e-01
5.208333333333332593e-01,-2.720226006709271505e-01
5.416666666666666297e-01,-2.733018294674616211e-01
5.625000000000000000e-01,-2.746234737177037366e-01
5.833333333333332593e-01,-2.760090226515924394e-01
6.041666666666666297e-01,-2.774376252864638182e-01
6.250000000000000000e-01,-2.788790296093926480e-01
6.458333333333332593e-01,-2.803421546159549638e-01
6.666666666666666297e-01,-2.818424663200287950e-01
6.875000000000000000e-01,-2.833550003429146091e-01
7.083333333333332593e-01,-2.848484266834671597e-01
7.291666666666666297e-01,-2.863312291707107438e-01
7.500000000000000000e-01,-2.878184575077447627e-01
7.708333333333332593e-01,-2.892845321445770557e-01
7.916666666666666297e-01,-2.906975639992445126e-01
8.125000000000000000e-01,-2.920661289424398288e-01
8.333333333333332593e-01,-2.934061476966594029e-01
8.541666666666666297e-01,-2.946932065753345431e-01
8.750000000000000000e-01,-2.958965807799933123e-01
8.958333333333332593e-01,-2.970251951438777072e-01
9.166666666666666297e-01,-2.980945415974385893e-01
9.375000000000000000e-01,-2.990799537218133963e-01
9.583333333333332593e-01,-2.999505464781140329e-01
9.791666666666666297e-01,-3.007149063101608455e-01
1.000000000000000000e+00,-3.013882704652768862e-01
1.020833333333333259e+00,-3.019448944194197959e-01
1.041666666666666519e+00,-3.023510528812078380e-01
1.062500000000000000e+00,-3.026125998412483309e-01
1.083333333333333259e+00,-3.027437018319883988e-01
1.104166666666666519e+00,-3.027413940084028865e-01
1.125000000000000000e+00,-3.026234499622250107e-01
1.145833333333333259e+00,-3.024131337290110744e-01
1.166666666666666519e+00,-3.020991158060625792e-01
1.187500000000000000e+00,-3.016725383938226868e-01
1.208333333333333259e+00,-3.011700204569845440e-01
1.229166666666666519e+00,-3.006288100033721045e-01
1.250000000000000000e+00,-3.000383925978774013e-01
1.270833333333333259e+00,-2.993886295241087736e-01
1.291666666666666519e+00,-2.987193597138416146e-01
1.312500000000000000e+00,-2.980704403735131014e-01
1.333333333333333259e+00,-2.974330327551100717e-01
1.354166666666666519e+00,-2.967972815720452684e-01
1.375000000000000000e+00,-2.962013483947977810e-01
1.395833333333333259e+00,-2.956829380807207142e-01
1.416666666666666519e+00,-2.952309289181405672e-01
1.437500000000000000e+00,-2.948299930346973685e-01
1.458333333333333259e+00,-2.944945182960683749e-01
1.479166666666666519e+00,-2.942195564158792687e-01
1.500000000000000000e+00,-2.939636798811210983e-01
1.520833333333333259e+00,-2.937027328957942385e-01
1.541666666666666519e+00,-2.934584134839127723e-01
1.562500000000000000e+00,-2.932458373651203321e-01
1.583333333333333259e+00,-2.930307780461806066e-01
1.604166666666666519e+00,-2.927771452782078065e-01
1.625000000000000000e+00,-2.924958271567296153e-01
1.645833333333333259e+00,-2.921974684752880469e-01
1.666666666666666519e+00,-2.918441887454970574e-01
1.687500000000000000e+00,-2.913985681252313498e-01
1.708333333333333259e+00,-2.908731819173015487e-01
1.729166666666666519e+00,-2.902805191013222985e-01
