0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.534763569715607446e+04
4.166666666666666435e-02,4.854398391609381360e+04
6.250000000000000000e-02,4.613159140866604866e+04
8.333333333333332871e-02,3.836147079877486249e+04
1.041666666666666574e-01,3.751583500372390699e+04
1.250000000000000000e-01,4.270361812572489725e+04
1.458333333333333148e-01,4.277060906311649160e+04
1.666666666666666574e-01,3.576495653453587147e+04
1.875000000000000000e-01,3.571408981324038177e+04
2.083333333333333148e-01,4.165014340957937384e+04
2.291666666666666574e-01,4.188784483620204264e+04
2.500000000000000000e-01,3.535417484859711840e+04
2.708333333333333148e-01,3.561314586618630710e+04
2.916666666666666297e-01,4.170134415983808140e+04
3.125000000000000000e-01,4.168130382562526938e+04
3.333333333333333148e-01,3.527977149856696633e+04
3.541666666666666297e-01,3.569727890189897153e+04
3.750000000000000000e-01,4.168971306653158535e+04
3.958333333333333148e-01,4.165963426645323489e+04
4.166666666666666297e-01,3.529390399316891853e+04
4.375000000000000000e-01,3.564560770044245146e+04
4.583333333333333148e-01,4.170915242556970043e+04
4.791666666666666297e-01,4.170735288221377414e+04
5.000000000000000000e-01,3.530924884806852060e+04
5.208333333333332593e-01,3.463598686768223706e+04
5.416666666666666297e-01,4.172686506578594708e+04
5.625000000000000000e-01,4.172822188144352549e+04
5.833333333333332593e-01,3.532786426605418092e+04
6.041666666666666297e-01,3.558245580539576622e+04
6.250000000000000000e-01,4.174669614174385788e+04
6.458333333333332593e-01,4.174629462883526867e+04
6.666666666666666297e-01,3.534386331644516758e+04
6.875000000000000000e-01,3.598992939135726192e+04
7.083333333333332593e-01,4.176462347568506812e+04
7.291666666666666297e-01,4.175690076222643256e+04
7.500000000000000000e-01,3.535430895090066042e+04
7.708333333333332593e-01,3.538487087547881674e+04
7.916666666666666297e-01,4.175568044166043546e+04
8.125000000000000000e-01,4.175368457898479392e+04
8.333333333333332593e-01,3.535578946684068069e+04
8.541666666666666297e-01,3.595929710221080313e+04
8.750000000000000000e-01,4.178616807125870400e+04
8.958333333333332593e-01,4.177560783545331651e+04
9.166666666666666297e-01,3.537623480800459220e+04
9.375000000000000000e-01,3.537273585218852531e+04
9.583333333333332593e-01,4.176935824143100035e+04
9.791666666666666297e-01,4.176495019775276887e+04
1.000000000000000000e+00,3.605851153147021978e+04
1.020833333333333259e+00,3.593970539091125829e+04
1.041666666666666519e+00,4.178209912426197116e+04
1.062500000000000000e+00,4.177903263470221282e+04
1.083333333333333259e+00,3.538463183374433720e+04
1.104166666666666519e+00,3.528944703224516707e+04
1.125000000000000000e+00,4.177938411096912023e+04
1.145833333333333259e+00,4.177260676722910284e+04
1.166666666666666519e+00,3.447052523013783502e+04
1.187500000000000000e+00,3.520875240238773404e+04
1.208333333333333259e+00,4.177859613578276185e+04
1.229166666666666519e+00,4.177171480951786361e+04
1.250000000000000000e+00,3.538063997145444591e+04
1.270833333333333259e+00,3.682877451199427742e+04
1.291666666666666519e+00,4.178362579690269195e+04
1.312500000000000000e+00,4.030613627123539482e+04
1.333333333333333259e+00,3.539429522937365255e+04
1.354166666666666519e+00,3.759614927843226906e+04
1.375000000000000000e+00,4.132576106017154962e+04
1.395833333333333259e+00,3.901516798030474456e+04
1.416666666666666519e+00,3.540176130609909887e+04
1.437500000000000000e+00,3.859603256064736343e+04
1.458333333333333259e+00,4.178844475499116379e+04
1.479166666666666519e+00,3.913500515216624626e+04
1.500000000000000000e+00,3.595039969485058100e+04
1.520833333333333259e+00,3.858859590034201392e+04
1.541666666666666519e+00,4.222426221600418648e+04
1.562500000000000000e+00,3.917425998746160622e+04
1.583333333333333259e+00,3.539467948529014393e+04
1.604166666666666519e+00,3.859077878517565841e+04
1.625000000000000000e+00,4.179699171549136372e+04
1.645833333333333259e+00,3.859803765606382512e+04
1.666666666666666519e+00,3.549895955142642924e+04
1.687500000000000000e+00,3.852714769319404877e+04
1.708333333333333259e+00,4.179278181850013789e+04
1.729166666666666519e+00,3.928650518304661819e+04
1.750000000000000000e+00,3.594432117724431009e+04
1.770833333333333259e+00,3.814652590363758645e+04
1.791666666666666519e+00,4.179571577603198239e+04
1.812500000000000000e+00,3.859609464912562544e+04
1.833333333333333259e+00,3.539663235651409195e+04
1.854166666666666519e+00,3.859177606523037684e+04
1.875000000000000000e+00,4.178541727748581616e+04
1.895833333333333259e+00,3.858444333217860549e+04
1.916666666666666519e+00,3.538848849569351296e+04
1.937500000000000000e+00,3.858772056558683835e+04
1.958333333333333259e+00,4.178145119853176584e+04
1.979166666666666519e+00,3.858190759716046887e+04
2.000000000000000000e+00,3.701601422853383701e+04
2.020833333333333037e+00,3.859774781957111554e+04
2.041666666666666519e+00,3.977153131759393000e+04
2.062500000000000000e+00,3.859752930794416170e+04
2.083333333333333037e+00,3.859674083496270032e+04
2.104166666666666519e+00,3.859323230196291115e+04
2.125000000000000000e+00,3.859324501664558920e+04
2.145833333333333037e+00,3.974186824200225965e+04
2.166666666666666519e+00,3.859514300994774385e+04
2.187500000000000000e+00,3.858933445045624103e+04
2.208333333333333037e+00,3.859267769537224376e+04
2.229166666666666519e+00,3.923494669717291981e+04
2.250000000000000000e+00,3.859166695940674254e+04
2.270833333333333037e+00,3.858667402567061072e+04
2.291666666666666519e+00,3.859269217454653699e+04
2.312500000000000000e+00,3.743945025458145392e+04
2.333333333333333037e+00,3.860573317266945378e+04
2.354166666666666519e+00,3.859071592436174251e+04
2.375000000000000000e+00,3.999984238928250124e+04
2.395833333333333037e+00,3.931136311421665596e+04
2.416666666666666519e+00,3.860413642443139543e+04
2.437500000000000000e+00,3.871658602290233102e+04
2.458333333333333037e+00,3.861126450823718915e+04
2.479166666666666519e+00,3.860845443772120780e+04
2.500000000000000000e+00,3.859310771463255514e+04
2.520833333333333037e+00,3.858365286807637312e+04
2.541666666666666519e+00,3.868102985124231782e+04
2.562500000000000000e+00,3.995566864248565980e+04
2.583333333333333037e+00,3.859688968256235967e+04
2.604166666666666519e+00,3.711609572646581364e+04
2.625000000000000000e+00,3.860815228892151208e+04
2.645833333333333037e+00,4.114354136798132095e+04
2.666666666666666519e+00,3.859971012826947845e+04
2.687500000000000000e+00,3.539621460126557213e+04
2.708333333333333037e+00,3.859725719262427447e+04
2.729166666666666519e+00,4.264796160727756796e+04
2.750000000000000000e+00,3.859694113342715718e+04
2.770833333333333037e+00,3.539417550763489999e+04
2.791666666666666519e+00,3.859674662148320203e+04
2.812500000000000000e+00,4.179525461660783185e+04
2.833333333333333037e+00,3.856083823456522077e+04
2.854166666666666519e+00,3.416178450915446592e+04
2.875000000000000000e+00,3.962043151878767094e+04
2.895833333333333037e+00,4.269365529378432984e+04
2.916666666666666519e+00,3.855005658028004109e+04
2.937500000000000000e+00,3.528205220737056516e+04
2.958333333333333037e+00,3.859120685631512606e+04
2.979166666666666519e+00,4.178799141362598311e+04
