0.000000000000000000e+00,3.474485415946974576e-01
2.083333333333333218e-02,3.442229270836995592e-01
4.166666666666666435e-02,3.423496650390116525e-01
6.250000000000000000e-02,3.413545941169536801e-01
8.333333333333332871e-02,3.409254790165369697e-01
1.041666666666666574e-01,3.408565309149240163e-01
1.250000000000000000e-01,3.410146129165136375e-01
1.458333333333333148e-01,3.413126875229606227e-01
1.666666666666666574e-01,3.416910402780832801e-01
1.875000000000000000e-01,3.421131148889233198e-01
2.083333333333333148e-01,3.425566333663465080e-01
2.291666666666666574e-01,3.430051654833783936e-01
2.500000000000000000e-01,3.434490268063511986e-01
2.708333333333333148e-01,3.438811794364185492e-01
2.916666666666666297e-01,3.442979179596229455e-01
3.125000000000000000e-01,3.446977858295144914e-01
3.333333333333333148e-01,3.450790770725236101e-01
3.541666666666666297e-01,3.454404361709338400e-01
3.750000000000000000e-01,3.457821815013727429e-01
3.958333333333333148e-01,3.461054204472985840e-01
4.166666666666666297e-01,3.464096615328679518e-01
4.375000000000000000e-01,3.466943343074711525e-01
4.583333333333333148e-01,3.469589666302677622e-01
4.791666666666666297e-01,3.472065763871766686e-01
5.000000000000000000e-01,3.474374830281962701e-01
5.208333333333332593e-01,3.476514172325101959e-01
5.416666666666666297e-01,3.478512420245311598e-01
5.625000000000000000e-01,3.480368460193163926e-01
5.833333333333332593e-01,3.482094089619547916e-01
6.041666666666666297e-01,3.483697111222678888e-01
6.250000000000000000e-01,3.485219202081908385e-01
6.458333333333332593e-01,3.486666567633575631e-01
6.666666666666666297e-01,3.488032994459530078e-01
6.875000000000000000e-01,3.489348124201008816e-01
7.083333333333332593e-01,3.490613559917602471e-01
7.291666666666666297e-01,3.491823705010533296e-01
7.500000000000000000e-01,3.492973928175653331e-01
7.708333333333332593e-01,3.494076204637612815e-01
7.916666666666666297e-01,3.495139166549516285e-01
8.125000000000000000e-01,3.496158107795778736e-01
8.333333333333332593e-01,3.497127213325368911e-01
8.541666666666666297e-01,3.498045409920091942e-01
