1.270833333333333259e+00,-2.916288961600926322e-01
1.291666666666666519e+00,-2.914426772211194394e-01
1.312500000000000000e+00,-2.911641866672129431e-01
1.333333333333333259e+00,-2.908178988144918264e-01
1.354166666666666519e+00,-2.904166907925344043e-01
1.375000000000000000e+00,-2.899370241211452481e-01
1.395833333333333259e+00,-2.893776261246540082e-01
1.416666666666666519e+00,-2.887828680000034676e-01
1.437500000000000000e+00,-2.881803160983341661e-01
1.458333333333333259e+00,-2.875488338472431127e-01
1.479166666666666519e+00,-2.868811084928022392e-01
1.500000000000000000e+00,-2.862151549916314708e-01
1.520833333333333259e+00,-2.855796186920123159e-01
1.541666666666666519e+00,-2.849634074739791356e-01
1.562500000000000000e+00,-2.843695004517457492e-01
1.583333333333333259e+00,-2.838332217442553485e-01
1.604166666666666519e+00,-2.833575748220273360e-01
1.625000000000000000e+00,-2.828974036973366801e-01
1.645833333333333259e+00,-2.824242725752143524e-01
1.666666666666666519e+00,-2.819551287346193646e-01
1.687500000000000000e+00,-2.814907758937384430e-01
1.708333333333333259e+00,-2.809862513190563571e-01
1.729166666666666519e+00,-2.804138638377479675e-01
1.750000000000000000e+00,-2.797914377006526232e-01
1.770833333333333259e+00,-2.791209982657271160e-01
1.791666666666666519e+00,-2.783591985942260316e-01
1.812500000000000000e+00,-2.774802683767648714e-01
1.833333333333333259e+00,-2.765044005750721401e-01
1.854166666666666519e+00,-2.754400474636862217e-01
1.875000000000000000e+00,-2.742519467105739572e-01
1.895833333333333259e+00,-2.729186282319572832e-01
1.916666666666666519e+00,-2.714641997284855668e-01
1.937500000000000000e+00,-2.699033572740091591e-01
1.958333333333333259e+00,-2.682152631962359535e-01
1.979166666666666519e+00,-2.664003106181924707e-01
2.000000000000000000e+00,-2.645048112915944771e-01
2.020833333333333037e+00,-2.625591775479748646e-01
2.041666666666666519e+00,-2.605448652711492841e-01
2.062500000000000000e+00,-2.584564394110483998e-01
2.083333333333333037e+00,-2.563352708442592220e-01
2.104166666666666519e+00,-2.542175880980476754e-01
2.125000000000000000e+00,-2.521022789071104553e-01
2.145833333333333037e+00,-2.499951129671306727e-01
2.166666666666666519e+00,-2.479211022837569389e-01
2.187500000000000000e+00,-2.458780014666507308e-01
2.208333333333333037e+00,-2.438451216199547522e-01
2.229166666666666519e+00,-2.418254159353838140e-01
2.250000000000000000e+00,-2.398179499372425083e-01
2.270833333333333037e+00,-2.377889043709953132e-01
2.291666666666666519e+00,-2.357281975194470414e-01
2.312500000000000000e+00,-2.336769496545256786e-01
2.333333333333333037e+00,-2.316643727475261871e-01
2.354166666666666519e+00,-2.296755073388515311e-01
2.375000000000000000e+00,-2.277026668008602928e-01
2.395833333333333037e+00,-2.257709277477424059e-01
2.416666666666666519e+00,-2.238860016026146260e-01
2.437500000000000000e+00,-2.220088196107234679e-01
2.458333333333333037e+00,-2.201090498367997417e-01
2.479166666666666519e+00,-2.181952894538028986e-01
2.500000000000000000e+00,-2.162699417622251929e-01
2.520833333333333037e+00,-2.143005824017867322e-01
2.541666666666666519e+00,-2.122647525754960962e-01
2.562500000000000000e+00,-2.101791760457765168e-01
2.583333333333333037e+00,-2.080553690198432004e-01
2.604166666666666519e+00,-2.058710841123490842e-01
2.625000000000000000e+00,-2.036101596739462727e-01
2.645833333333333037e+00,-2.012858254834856420e-01
2.666666666666666519e+00,-1.989088173753492117e-01
2.687500000000000000e+00,-1.964585341724403855e-01
2.708333333333333037e+00,-1.939002395061644457e-01
2.729166666666666519e+00,-1.912290890307201119e-01
2.750000000000000000e+00,-1.884554333915057778e-01
2.770833333333333037e+00,-1.855560167917175707e-01
2.791666666666666519e+00,-1.824938390187959558e-01
2.812500000000000000e+00,-1.792773831341037960e-01
2.833333333333333037e+00,-1.759421647456260729e-01
2.854166666666666519e+00,-1.724925894961358841e-01
2.875000000000000000e+00,-1.689167177145189380e-01
2.895833333333333037e+00,-1.652409620960573200e-01
2.916666666666666519e+00,-1.615115879848336988e-01
2.937500000000000000e+00,-1.577248689201095899e-01
2.958333333333333037e+00,-1.538459297018364147e-01
2.979166666666666519e+00,-1.498784703393337137e-01
3.000000000000000000e+00,-1.458524711327510437e-01
3.020833333333333037e+00,-1.417632225218239672e-01
3.041666666666666519e+00,-1.375867004362872070e-01
3.062500000000000000e+00,-1.333396511112984739e-01
3.083333333333333037e+00,-1.290646929493362016e-01
3.104166666666666519e+00,-1.247612861626205688e-01
3.125000000000000000e+00,-1.203969888001438782e-01
3.145833333333333037e+00,-1.159762324978189513e-01
3.166666666666666519e+00,-1.115302427690060272e-01
3.187500000000000000e+00,-1.070671380076375356e-01
3.208333333333333037e+00,-1.025867389947033165e-01
3.229166666666666519e+00,-9.810396366768547871e-02
3.250000000000000000e+00,-9.363136502050986576e-02
3.270833333333333037e+00,-8.917833442090269958e-02
3.291666666666666519e+00,-8.477432763067144217e-02
3.312500000000000000e+00,-8.045045026721694970e-02
3.333333333333333037e+00,-7.621443946791763013e-02
3.354166666666666519e+00,-7.206825248151796370e-02
3.375000000000000000e+00,-6.803347514977643729e-02
3.395833333333333037e+00,-6.412396417687764305e-02
3.416666666666666519e+00,-6.031855631464938527e-02
3.437500000000000000e+00,-5.659000603237158977e-02
3.458333333333333037e+00,-5.293465825344523257e-02
3.479166666666666519e+00,-4.935453321835908680e-02
3.500000000000000000e+00,-4.582904542714342361e-02
3.520833333333333037e+00,-4.233227082895663074e-02
3.541666666666666519e+00,-3.885790662959037051e-02
3.562500000000000000e+00,-3.539850159597406065e-02
3.583333333333333037e+00,-3.193585321842194735e-02
3.604166666666666519e+00,-2.846564903852801323e-02
3.625000000000000000e+00,-2.497997820764708693e-02
3.645833333333333037e+00,-2.144317138935354639e-02
3.666666666666666519e+00,-1.783463066377440065e-02
3.687500000000000000e+00,-1.417791224932869916e-02
3.708333333333333037e+00,-1.048625266259630394e-02
3.729166666666666519e+00,-6.732709147765734460e-03
3.750000000000000000e+00,-2.901848689914608356e-03
3.770833333333333037e+00,9.810242090151817269e-04
3.791666666666666519e+00,4.908427904797647325e-03
3.812500000000000000e+00,8.910632365652778816e-03
3.833333333333333037e+00,1.298993081784314413e-02
3.854166666666666519e+00,1.710348019919013043e-02
3.875000000000000000e+00,2.122670060756959645e-02
3.895833333333333037e+00,2.538543983098942233e-02
3.916666666666666519e+00,2.959341386566823398e-02
3.937500000000000000e+00,3.382097127856446145e-02
3.958333333333333037e+00,3.805637323819086731e-02
3.979166666666666519e+00,4.233504996580779445e-02
4.000000000000000000e+00,4.667641163384195213e-02
4.020833333333333037e+00,5.105586409684902821e-02
4.041666666666666075e+00,5.546302110036337163e-02
4.062500000000000000e+00,5.992056679354414161e-02
4.083333333333333037e+00,6.442185990675004803e-02
4.104166666666666075e+00,6.891708072559681042e-02
4.125000000000000000e+00,7.337075454817379438e-02
4.145833333333333037e+00,7.778965775089821677e-02
4.166666666666666075e+00,8.216996482686517167e-02
4.187500000000000000e+00,8.646708873352690339e-02
4.208333333333333037e+00,9.065454740980274928e-02
4.229166666666666075e+00,9.475624946563696027e-02
4.250000000000000000e+00,9.878444725122098591e-02
4.270833333333333037e+00,1.027081387860311751e-01
4.291666666666666075e+00,1.065140919509276474e-01
4.312500000000000000e+00,1.102407194998760304e-01
4.333333333333333037e+00,1.139224263857259029e-01
4.354166666666666075e+00,1.175575651077264416e-01
4.375000000000000000e+00,1.211504194320752598e-01
4.395833333333333037e+00,1.247262275421194971e-01
4.416666666666666075e+00,1.282841487333579999e-01
4.437500000000000000e+00,1.317982418214364848e-01
4.458333333333333037e+00,1.352739097841637317e-01
4.479166666666666075e+00,1.387486484502979955e-01
4.500000000000000000e+00,1.422284759198156612e-01
4.520833333333333037e+00,1.456770988670958167e-01
4.541666666666666075e+00,1.490805310709397702e-01
4.562500000000000000e+00,1.524759313360154744e-01
4.583333333333333037e+00,1.558885482476789486e-01
4.604166666666666075e+00,1.592998269753927443e-01
4.625000000000000000e+00,1.627051120866516432e-01
4.645833333333333037e+00,1.661429904105446442e-01
4.666666666666666075e+00,1.696367868492566489e-01
4.687500000000000000e+00,1.731656240963761473e-01
4.708333333333333037e+00,1.767159410852738588e-01
4.729166666666666075e+00,1.803082662409574155e-01
4.750000000000000000e+00,1.839459357528921146e-01
4.770833333333333037e+00,1.875885928502520339e-01
4.791666666666666075e+00,1.912141521822696977e-01
4.812500000000000000e+00,1.948508171987596294e-01
4.833333333333333037e+00,1.985145269280340075e-01
4.854166666666666075e+00,2.021774415553354853e-01
4.875000000000000000e+00,2.058201000171814843e-01
4.895833333333333037e+00,2.094568709832409226e-01
4.916666666666666075e+00,2.130831071082829042e-01
4.937500000000000000e+00,2.166502819488667075e-01
4.958333333333333037e+00,2.201283215230276369e-01
4.979166666666666075e+00,2.235374927438526227e-01
5.000000000000000000e+00,2.268856855519045257e-01
5.020833333333333037e+00,2.301375677605173864e-01
5.041666666666666075e+00,2.332761648017903089e-01
5.062500000000000000e+00,2.363335502803548538e-01
5.083333333333333037e+00,2.393294705931310884e-01
5.104166666666666075e+00,2.422422862172651792e-01
5.125000000000000000e+00,2.450668145957821675e-01
5.145833333333333037e+00,2.478279386608382151e-01
5.166666666666666075e+00,2.505159639399100469e-01
5.187500000000000000e+00,2.531009627613665658e-01
5.208333333333333037e+00,2.556014682897700951e-01
5.229166666666666075e+00,2.580492480317495563e-01
5.250000000000000000e+00,2.604150911201444929e-01
5.270833333333333037e+00,2.626636128601371745e-01
5.291666666666666075e+00,2.648246559378861775e-01
5.312500000000000000e+00,2.669373453107163896e-01
5.333333333333333037e+00,2.689791807529779977e-01
5.354166666666666075e+00,2.709214977086093490e-01
5.375000000000000000e+00,2.728002335511139353e-01
5.395833333333333037e+00,2.746595609561058859e-01
5.416666666666666075e+00,2.764820085784665538e-01
5.437500000000000000e+00,2.782444697162118619e-01
5.458333333333333037e+00,2.799937018785579323e-01
5.479166666666666075e+00,2.817911995775825296e-01
5.500000000000000000e+00,2.836359048440977304e-01
5.520833333333333037e+00,2.854947034631083458e-01
5.541666666666666075e+00,2.873715181406399921e-01
5.562500000000000000e+00,2.892819783286232349e-01
5.583333333333333037e+00,2.911831110110770227e-01
5.604166666666666075e+00,2.930291660896164885e-01
5.625000000000000000e+00,2.948448068089661311e-01
5.645833333333333037e+00,2.966696933169400419e-01
5.666666666666666075e+00,2.984824164977121774e-01
5.687500000000000000e+00,3.002538866509635307e-01
5.708333333333333037e+00,3.020085487908396038e-01
5.729166666666666075e+00,3.037670273946765920e-01
5.750000000000000000e+00,3.054950048883283142e-01
5.770833333333333037e+00,3.071617724154877549e-01
5.791666666666666075e+00,3.087924897182168227e-01
5.812500000000000000e+00,3.104090072203776196e-01
5.833333333333333037e+00,3.119890948882628190e-01
5.854166666666666075e+00,3.135202829706683070e-01
5.875000000000000000e+00,3.150190529393628314e-01
5.895833333333333037e+00,3.164723514411028615e-01
5.916666666666666075e+00,3.178223448133228324e-01
5.937500000000000000e+00,3.190300576250212905e-01
5.958333333333333037e+00,3.201055532114989166e-01
5.979166666666666075e+00,3.210461422020496891e-01
6.000000000000000000e+00,3.218191205618898265e-01
6.020833333333333037e+00,3.224267082765642778e-01
6.041666666666666075e+00,3.229137743123240423e-01
6.062500000000000000e+00,3.233013011278020321e-01
6.083333333333333037e+00,3.235641623766978281e-01
6.104166666666666075e+00,3.236934961762120699e-01
6.125000000000000000e+00,3.237291790522159873e-01
6.145833333333333037e+00,3.236975856838219534e-01
6.166666666666666075e+00,3.235789930291183003e-01
6.187500000000000000e+00,3.233555276057981098e-01
6.208333333333333037e+00,3.230415068784101562e-01
6.229166666666666075e+00,3.226537191193197263e-01
6.250000000000000000e+00,3.221944061531045733e-01
6.270833333333333037e+00,3.216729049028312915e-01
6.291666666666666075e+00,3.211073128250021003e-01
6.312500000000000000e+00,3.205027217675814333e-01
6.333333333333333037e+00,3.198613016762373307e-01
6.354166666666666075e+00,3.192059377624513195e-01
6.375000000000000000e+00,3.185611733591486860e-01
6.395833333333333037e+00,3.179267216887504688e-01
6.416666666666666075e+00,3.172949798949424305e-01
6.437500000000000000e+00,3.166794758580230851e-01
6.458333333333333037e+00,3.160968804968758983e-01
6.479166666666666075e+00,3.155421589089594248e-01
6.500000000000000000e+00,3.150065824210757648e-01
6.520833333333333037e+00,3.145028132771046647e-01
6.541666666666666075e+00,3.140466821785439233e-01
6.562500000000000000e+00,3.136323617154312404e-01
6.583333333333333037e+00,3.132493178547371970e-01
6.604166666666666075e+00,3.128919055613141875e-01
6.625000000000000000e+00,3.125378812017506891e-01
6.645833333333333037e+00,3.121568464459846814e-01
6.666666666666666075e+00,3.117337486508551803e-01
6.687500000000000000e+00,3.112655477322981423e-01
6.708333333333333037e+00,3.107376936279078739e-01
6.729166666666666075e+00,3.101134251527334351e-01
6.750000000000000000e+00,3.093548271637112657e-01
6.770833333333333037e+00,3.084547667047826125e-01
6.791666666666666075e+00,3.074229248468977604e-01
6.812500000000000000e+00,3.062558472561391354e-01
6.833333333333333037e+00,3.049516822752436074e-01
6.854166666666666075e+00,3.035311119112972245e-01
6.875000000000000000e+00,3.020180941855873380e-01
6.895833333333333037e+00,3.004143275711650962e-01
6.916666666666666075e+00,2.987176285284471322e-01
6.937500000000000000e+00,2.969477526956658120e-01
6.958333333333333037e+00,2.951277245427663121e-01
6.979166666666666075e+00,2.932582977763637522e-01
7.000000000000000000e+00,2.913362670107199071e-01
7.020833333333333037e+00,2.893803048816248058e-01
7.041666666666666075e+00,2.874123012238041786e-01
7.062500000000000000e+00,2.854319762654150550e-01
7.083333333333333037e+00,2.834347901373811540e-01
7.104166666666666075e+00,2.814294648526851073e-01
7.125000000000000000e+00,2.794173819593773200e-01
7.145833333333333037e+00,2.773770370339201374e-01
7.166666666666666075e+00,2.752831839952264992e-01
7.187500000000000000e+00,2.731321393978853873e-01
7.208333333333333037e+00,2.709240306524479114e-01
7.229166666666666075e+00,2.686453480770222280e-01
7.250000000000000000e+00,2.662889874145138447e-01
7.270833333333333037e+00,2.638706920994647875e-01
7.291666666666666075e+00,2.614094701084240246e-01
7.312500000000000000e+00,2.589022805996062382e-01
7.333333333333333037e+00,2.563422883040893940e-01
7.354166666666666075e+00,2.537444343292447613e-01
7.375000000000000000e+00,2.511269304974615424e-01
7.395833333333333037e+00,2.484858803609583389e-01
7.416666666666666075e+00,2.458133901457849047e-01
7.437500000000000000e+00,2.431232478588797041e-01
7.458333333333333037e+00,2.404323047249624923e-01
7.479166666666666075e+00,2.377330743801198965e-01
7.500000000000000000e+00,2.350113983804483775e-01
7.520833333333333037e+00,2.322744012950353487e-01
7.541666666666666075e+00,2.295323328777621741e-01
7.562500000000000000e+00,2.267736980289105642e-01
7.583333333333333037e+00,2.239833455745592616e-01
7.604166666666666075e+00,2.211675024079209073e-01
7.625000000000000000e+00,2.183355396633316348e-01
7.645833333333333037e+00,2.154752266442063469e-01
7.666666666666666075e+00,2.125706796811608346e-01
7.687500000000000000e+00,2.096274133170441811e-01
7.708333333333333037e+00,2.066541450630635102e-01
7.729166666666666075e+00,2.036378828761769288e-01
7.750000000000000000e+00,2.005619437295788066e-01
7.770833333333333037e+00,1.974313202651788446e-01
7.791666666666666075e+00,1.942543073382295704e-01
7.812500000000000000e+00,1.910172078983708444e-01
7.833333333333333037e+00,1.877026955846033685e-01
7.854166666666666075e+00,1.843227985002562908e-01
7.875000000000000000e+00,1.809025694846704280e-01
7.895833333333333037e+00,1.774439484333771300e-01
7.916666666666666075e+00,1.739417851324787656e-01
7.937500000000000000e+00,1.704115639497090218e-01
7.958333333333333037e+00,1.668716845736763488e-01
7.979166666666666075e+00,1.633193549842970882e-01
8.000000000000000000e+00,1.597480803074569633e-01
8.020833333333332149e+00,1.561721979058713627e-01
8.041666666666666075e+00,1.526092153876292823e-01
8.062500000000000000e+00,1.490552718655968056e-01
8.083333333333332149e+00,1.455026571530907420e-01
8.104166666666666075e+00,1.419648607953235275e-01
8.125000000000000000e+00,1.384585877730812320e-01
8.145833333333332149e+00,1.349788084626196427e-01
8.166666666666666075e+00,1.315166256059277505e-01
8.187500000000000000e+00,1.280845810321757094e-01
8.208333333333332149e+00,1.246983618585854464e-01
8.229166666666666075e+00,1.213508778998012849e-01
8.250000000000000000e+00,1.180297207123012365e-01
8.270833333333332149e+00,1.147385048279116748e-01
8.291666666666666075e+00,1.114772211890153603e-01
8.312500000000000000e+00,1.082224098259174094e-01
8.333333333333332149e+00,1.049457264088095448e-01
8.354166666666666075e+00,1.016404092008684895e-01
8.375000000000000000e+00,9.830299058824822078e-02
8.395833333333332149e+00,9.490806436331292173e-02
8.416666666666666075e+00,9.142650192401102771e-02
8.437500000000000000e+00,8.785115778997701352e-02
8.458333333333332149e+00,8.418217163100519262e-02
8.479166666666666075e+00,8.041219339896131524e-02
8.500000000000000000e+00,7.654320486677057556e-02
8.520833333333332149e+00,7.259675463376652482e-02
8.541666666666666075e+00,6.859276191738530870e-02
8.562500000000000000e+00,6.452833134398552883e-02
8.583333333333332149e+00,6.039683152916135167e-02
8.604166666666666075e+00,5.621329398055113780e-02
8.625000000000000000e+00,5.199581446908425192e-02
8.645833333333332149e+00,4.774061040275918988e-02
8.666666666666666075e+00,4.344069121998906519e-02
8.687500000000000000e+00,3.911791889349310047e-02
8.708333333333332149e+00,3.480670985861616246e-02
8.729166666666666075e+00,3.052047331422829898e-02
8.750000000000000000e+00,2.626247419225244406e-02
8.770833333333332149e+00,2.204467196445271393e-02
8.791666666666666075e+00,1.787498969166599963e-02
8.812500000000000000e+00,1.373925078470748448e-02
8.833333333333332149e+00,9.619188297539358473e-03
8.854166666666666075e+00,5.517456909283376468e-03
8.875000000000000000e+00,1.439785251499019376e-03
8.895833333333332149e+00,-2.632012765300088906e-03
8.916666666666666075e+00,-6.723054032705687126e-03
8.937500000000000000e+00,-1.083735325455948730e-02
8.958333333333332149e+00,-1.497522783496256851e-02
8.979166666666666075e+00,-1.915209484145984076e-02
9.000000000000000000e+00,-2.337882427153762863e-02
9.020833333333332149e+00,-2.764369167216451650e-02
9.041666666666666075e+00,-3.193174876015419938e-02
9.062500000000000000e+00,-3.625004828223227921e-02
9.083333333333332149e+00,-4.060938377562384183e-02
9.104166666666666075e+00,-4.499887360841195449e-02
9.125000000000000000e+00,-4.940441052071595229e-02
9.145833333333332149e+00,-5.383382959330444695e-02
9.166666666666666075e+00,-5.829872639086487035e-02
9.187500000000000000e+00,-6.278893165510253394e-02
9.208333333333332149e+00,-6.729099100606154849e-02
9.229166666666666075e+00,-7.181355945905251725e-02
9.250000000000000000e+00,-7.636933655751786121e-02
9.270833333333332149e+00,-8.094938865793159521e-02
9.291666666666666075e+00,-8.554139072335617544e-02
9.312500000000000000e+00,-9.015079185910238047e-02
9.333333333333332149e+00,-9.478128810695773954e-02
9.354166666666666075e+00,-9.941050185083261104e-02
9.375000000000000000e+00,-1.040076229852999745e-01
9.395833333333332149e+00,-1.085624044248957587e-01
9.416666666666666075e+00,-1.130682628737367107e-01
9.437500000000000000e+00,-1.174979649947918842e-01
9.458333333333332149e+00,-1.218212304573492860e-01
9.479166666666666075e+00,-1.260286994918958792e-01
9.500000000000000000e+00,-1.301147556283976381e-01
9.520833333333332149e+00,-1.340542340368086061e-01
9.541666666666666075e+00,-1.378206883849242004e-01
9.562500000000000000e+00,-1.414155815988167586e-01
9.583333333333332149e+00,-1.448542573355999508e-01
9.604166666666666075e+00,-1.481451963628564461e-01
9.625000000000000000e+00,-1.513080574095832798e-01
9.645833333333332149e+00,-1.543619389588081758e-01
9.666666666666666075e+00,-1.573024097445970271e-01
9.687500000000000000e+00,-1.601352755081868751e-01
9.708333333333332149e+00,-1.629045584887062192e-01
9.729166666666666075e+00,-1.656400918076664230e-01
9.750000000000000000e+00,-1.683274328271671116e-01
9.770833333333332149e+00,-1.709685182429575567e-01
9.791666666666666075e+00,-1.736141233318561072e-01
9.812500000000000000e+00,-1.763015125024615937e-01
9.833333333333332149e+00,-1.790225955888390119e-01
9.854166666666666075e+00,-1.817826855045454049e-01
9.875000000000000000e+00,-1.846253761682361549e-01
9.895833333333332149e+00,-1.875706759400102563e-01
9.916666666666666075e+00,-1.905901681732852793e-01
9.937500000000000000e+00,-1.936608303921598384e-01
9.958333333333332149e+00,-1.967975807030278579e-01
9.979166666666666075e+00,-2.000037814600780506e-01
1.000000000000000000e+01,-2.032416727894173492e-01
1.002083333333333215e+01,-2.064899755658001212e-01
1.004166666666666607e+01,-2.097762976403440838e-01
1.006250000000000000e+01,-2.131148478610545849e-01
1.008333333333333215e+01,-2.164716421440305849e-01
1.010416666666666607e+01,-2.198196180732876204e-01
1.012500000000000000e+01,-2.231730827237020098e-01
1.014583333333333215e+01,-2.265320061834305287e-01
1.016666666666666607e+01,-2.298512139377881514e-01
1.018750000000000000e+01,-2.331018167121327311e-01
1.020833333333333215e+01,-2.363038501800796831e-01
1.022916666666666607e+01,-2.394639046302947938e-01
1.025000000000000000e+01,-2.425434202190765165e-01
1.027083333333333215e+01,-2.455199399366528590e-01
1.029166666666666607e+01,-2.484199032467776513e-01
1.031250000000000000e+01,-2.512564484262793663e-01
1.033333333333333215e+01,-2.539975397396413426e-01
1.035416666666666607e+01,-2.566270592447165155e-01
1.037500000000000000e+01,-2.591777767367221541e-01
1.039583333333333215e+01,-2.616693005429446828e-01
1.041666666666666607e+01,-2.640756803960523369e-01
1.043750000000000000e+01,-2.663800582923090410e-01
1.045833333333333215e+01,-2.686060645841674699e-01
1.047916666666666607e+01,-2.707631345873316997e-01
1.050000000000000000e+01,-2.728155432624448928e-01
1.052083333333333215e+01,-2.747435978531430067e-01
1.054166666666666607e+01,-2.765765247684097705e-01
1.056250000000000000e+01,-2.783303072108321286e-01
1.058333333333333215e+01,-2.799754972608365922e-01
1.060416666666666607e+01,-2.814932549053118516e-01
1.062500000000000000e+01,-2.829070811090815818e-01
1.064583333333333215e+01,-2.842297004776503377e-01
1.066666666666666607e+01,-2.854418244407312399e-01
1.068750000000000000e+01,-2.865528297431959581e-01
1.070833333333333215e+01,-2.876206999627030081e-01
1.072916666666666607e+01,-2.886878676986783798e-01
1.075000000000000000e+01,-2.897506967751964924e-01
1.077083333333333215e+01,-2.908100334627429784e-01
1.079166666666666607e+01,-2.918891797622828466e-01
1.081250000000000000e+01,-2.929897172997101840e-01
1.083333333333333215e+01,-2.940827307162635629e-01
1.085416666666666607e+01,-2.951407987807175282e-01
1.087500000000000000e+01,-2.961641400725554263e-01
1.089583333333333215e+01,-2.971627274640636918e-01
1.091666666666666607e+01,-2.981204426086474513e-01
1.093750000000000000e+01,-2.990110998968453782e-01
1.095833333333333215e+01,-2.998289205741126451e-01
1.097916666666666607e+01,-3.005794124952591573e-01
1.100000000000000000e+01,-3.012616631154977354e-01
1.102083333333333215e+01,-3.018778431332241330e-01
1.104166666666666607e+01,-3.024512371630299068e-01
1.106250000000000000e+01,-3.030062771800340893e-01
1.108333333333333215e+01,-3.035377602947139097e-01
1.110416666666666607e+01,-3.040271149521849292e-01
1.112500000000000000e+01,-3.044750306138112594e-01
1.114583333333333215e+01,-3.048841516166079790e-01
1.116666666666666607e+01,-3.052347352494672039e-01
1.118750000000000000e+01,-3.055019851646993412e-01
1.120833333333333215e+01,-3.056808219652169534e-01
1.122916666666666607e+01,-3.057743757946977392e-01
1.125000000000000000e+01,-3.057815567469343021e-01
1.127083333333333215e+01,-3.057101892557587131e-01
1.129166666666666607e+01,-3.055888716495392399e-01
1.131250000000000000e+01,-3.054476877679733193e-01
1.133333333333333215e+01,-3.052941922719634160e-01
1.135416666666666607e+01,-3.051304739112721820e-01
1.137500000000000000e+01,-3.049780080841569818e-01
1.139583333333333215e+01,-3.048564961359002123e-01
1.141666666666666607e+01,-3.047540301711555433e-01
1.143750000000000000e+01,-3.046470958827934838e-01
1.145833333333333215e+01,-3.045316465911609427e-01
1.147916666666666607e+01,-3.044052593342582713e-01
1.150000000000000000e+01,-3.042423779636251879e-01
1.152083333333333215e+01,-3.040124567753018647e-01
1.154166666666666607e+01,-3.037054167108163005e-01
1.156250000000000000e+01,-3.033158373729255008e-01
1.158333333333333215e+01,-3.028366731561503711e-01
1.160416666666666607e+01,-3.022787027812297578e-01
1.162500000000000000e+01,-3.016551897892386092e-01
1.164583333333333215e+01,-3.009587376192761066e-01
1.166666666666666607e+01,-3.001946395625429420e-01
1.168750000000000000e+01,-2.994025229006281319e-01
1.170833333333333215e+01,-2.985962061724951599e-01
1.172916666666666607e+01,-2.977384154203441824e-01
1.175000000000000000e+01,-2.968014501163248053e-01
1.177083333333333215e+01,-2.957979151712208932e-01
1.179166666666666607e+01,-2.947300790990240449e-01
1.181250000000000000e+01,-2.935694712697612951e-01
1.183333333333333215e+01,-2.923135085320339166e-01
