0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-8.066811831515563581e-18
4.166666666666666435e-02,1.554831341262920058e-03
6.250000000000000000e-02,2.448891123843042073e-03
8.333333333333332871e-02,3.628531371514243792e-03
1.041666666666666574e-01,7.657463423459514619e-03
1.250000000000000000e-01,7.654097418585804370e-03
1.458333333333333148e-01,1.083291559855052710e-02
1.666666666666666574e-01,1.745875283441462519e-02
1.875000000000000000e-01,1.578938283576568000e-02
2.083333333333333148e-01,1.759812447039276959e-02
2.291666666666666574e-01,2.805620892667232483e-02
2.500000000000000000e-01,3.290053414834740592e-02
2.708333333333333148e-01,2.537990954714441222e-02
2.916666666666666297e-01,2.126923595108189471e-02
3.125000000000000000e-01,3.058918042428820927e-02
3.333333333333333148e-01,3.773703021445839328e-02
3.541666666666666297e-01,3.200687283518260928e-02
3.750000000000000000e-01,2.937231124033328616e-02
3.958333333333333148e-01,3.975341971440682354e-02
4.166666666666666297e-01,4.766281494400461533e-02
4.375000000000000000e-01,4.219169200490347632e-02
4.583333333333333148e-01,3.960151712590587875e-02
4.791666666666666297e-01,4.304152813279019107e-02
5.000000000000000000e-01,3.924953436244537491e-02
5.208333333333332593e-01,3.149942937552970695e-02
5.416666666666666297e-01,3.286936139654109135e-02
5.625000000000000000e-01,3.123177323796515539e-02
5.833333333333332593e-01,2.007758393555187856e-02
6.041666666666666297e-01,1.420233616949477008e-02
6.250000000000000000e-01,2.209417304696655038e-02
6.458333333333332593e-01,2.696972146689632921e-02
6.666666666666666297e-01,1.847304285372103339e-02
6.875000000000000000e-01,1.266025056195287102e-02
7.083333333333332593e-01,2.063752819681284947e-02
7.291666666666666297e-01,2.572289279442225088e-02
7.500000000000000000e-01,1.741624491479945927e-02
7.708333333333332593e-01,1.167055941293208485e-02
7.916666666666666297e-01,1.763003063629655850e-02
8.125000000000000000e-01,1.942462424354770775e-02
8.333333333333332593e-01,7.807183480635166740e-03
8.541666666666666297e-01,-1.380669230777020490e-03
8.750000000000000000e-01,3.290470981254050437e-03
8.958333333333332593e-01,5.359781759237221797e-03
9.166666666666666297e-01,-6.008215392133352609e-03
9.375000000000000000e-01,-1.509802784364002240e-02
9.583333333333332593e-01,-1.029122402519218847e-02
9.791666666666666297e-01,-7.843819698307457136e-03
1.000000000000000000e+00,-1.663527949645905724e-02
1.020833333333333259e+00,-2.186833050688635066e-02
1.041666666666666519e+00,-1.316212957969118552e-02
1.062500000000000000e+00,-6.746656910163737961e-03
1.083333333333333259e+00,-1.434311194934732511e-02
1.104166666666666519e+00,-1.996912809975281977e-02
1.125000000000000000e+00,-1.238858866428762390e-02
1.145833333333333259e+00,-7.755670423140645885e-03
1.166666666666666519e+00,-1.099037001437961313e-02
1.187500000000000000e+00,-8.366723758044135664e-03
1.208333333333333259e+00,4.759139309762984264e-03
1.229166666666666519e+00,1.298461545229626785e-02
1.250000000000000000e+00,6.785098027507127476e-03
1.270833333333333259e+00,2.320693331246220098e-03
1.291666666666666519e+00,1.066325009110278589e-02
1.312500000000000000e+00,1.538644361508655078e-02
1.333333333333333259e+00,7.830071805894544754e-03
1.354166666666666519e+00,3.659312954903932904e-03
1.375000000000000000e+00,1.225112147290424724e-02
1.395833333333333259e+00,1.700283160847303188e-02
1.416666666666666519e+00,8.741980198583005832e-03
1.437500000000000000e+00,3.849130583566307776e-03
1.458333333333333259e+00,1.190651477319730478e-02
1.479166666666666519e+00,1.647884167670561964e-02
1.500000000000000000e+00,8.062735312953126648e-03
1.520833333333333259e+00,2.507641746255230043e-03
1.541666666666666519e+00,9.802524740807080569e-03
1.562500000000000000e+00,1.343677952828271904e-02
1.583333333333333259e+00,6.427914365514383367e-03
1.604166666666666519e+00,3.746633919373913452e-03
1.625000000000000000e+00,1.387677387890721287e-02
1.645833333333333259e+00,2.051791578821164294e-02
1.666666666666666519e+00,1.270833193023724640e-02
1.687500000000000000e+00,6.531111716248683662e-03
1.708333333333333259e+00,1.320716290893026237e-02
1.729166666666666519e+00,1.659168854959763503e-02
1.750000000000000000e+00,5.490652775208442089e-03
1.770833333333333259e+00,-4.165123942155006531e-03
1.791666666666666519e+00,-9.243556939756769142e-04
1.812500000000000000e+00,4.184965941832438120e-03
1.833333333333333259e+00,-1.919308423430229893e-03
1.854166666666666519e+00,-6.648153326542522584e-03
1.875000000000000000e+00,1.509318030774023248e-03
1.895833333333333259e+00,6.441065909791024793e-03
1.916666666666666519e+00,-3.111027528607506441e-03
1.937500000000000000e+00,-1.110398838951555563e-02
1.958333333333333259e+00,-6.241157472602941805e-03
1.979166666666666519e+00,-2.318598228740045841e-03
2.000000000000000000e+00,-7.695924804663525735e-03
2.020833333333333037e+00,-9.011203938570990640e-03
2.041666666666666519e+00,2.487237316407519324e-03
2.062500000000000000e+00,1.041607900702131058e-02
2.083333333333333037e+00,3.925073424548729782e-03
2.104166666666666519e+00,-5.121172222094480834e-04
2.125000000000000000e+00,7.962157512584883481e-03
2.145833333333333037e+00,1.283328972760488206e-02
2.166666666666666519e+00,3.277215695955919186e-03
2.187500000000000000e+00,-4.523234147997129417e-03
2.208333333333333037e+00,5.103305912791167341e-04
2.229166666666666519e+00,2.125562785392147262e-03
2.250000000000000000e+00,-7.148842153249065218e-03
2.270833333333333037e+00,-1.235863138865620457e-02
2.291666666666666519e+00,-4.626476114003635551e-03
2.312500000000000000e+00,1.146338478744869812e-04
2.333333333333333037e+00,-9.480042321893556237e-03
2.354166666666666519e+00,-1.756291953270618794e-02
2.375000000000000000e+00,-1.279355073531682034e-02
2.395833333333333037e+00,-1.014899384794402948e-02
2.416666666666666519e+00,-1.531479061708388052e-02
2.437500000000000000e+00,-1.490432086445221162e-02
2.458333333333333037e+00,-4.321228929430727568e-03
2.479166666666666519e+00,9.382987098266460909e-04
2.500000000000000000e+00,-8.211651474168477419e-03
2.520833333333333037e+00,-1.528591055093928702e-02
2.541666666666666519e+00,-9.442141531184734468e-03
2.562500000000000000e+00,-7.138628452676018359e-03
2.583333333333333037e+00,-1.242095999210413373e-02
2.604166666666666519e+00,-1.143117211511742934e-02
2.625000000000000000e+00,-1.998307753851826830e-03
2.645833333333333037e+00,1.203957695957060718e-03
2.666666666666666519e+00,-8.153282375554826364e-03
2.687500000000000000e+00,-1.472313498764133734e-02
2.708333333333333037e+00,-8.423070690644627809e-03
2.729166666666666519e+00,-5.252408377315579031e-03
2.750000000000000000e+00,-1.216114178402666335e-02
2.770833333333333037e+00,-1.469742303211082381e-02
2.791666666666666519e+00,-4.366179561657382475e-03
2.812500000000000000e+00,2.698146780624152783e-03
2.833333333333333037e+00,-4.724690729718030932e-03
2.854166666666666519e+00,-1.062787705114403951e-02
2.875000000000000000e+00,-3.665973172117176736e-03
2.895833333333333037e+00,7.844886123139132921e-05
2.916666666666666519e+00,-1.027377836751107269e-02
2.937500000000000000e+00,-1.880612760518387411e-02
2.958333333333333037e+00,-1.449072957965161917e-02
2.979166666666666519e+00,-9.208049555695737090e-03
3.000000000000000000e+00,-1.507287941587072411e-02
3.020833333333333037e+00,-1.893445352896485148e-02
