0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468640279e+04
4.166666666666666435e-02,1.717147876974662722e+04
6.250000000000000000e-02,1.638284788011390629e+04
8.333333333333332871e-02,1.444674737520301642e+04
1.041666666666666574e-01,1.422510506122303923e+04
1.250000000000000000e-01,1.528819357686733565e+04
1.458333333333333148e-01,1.592452500773099018e+04
1.666666666666666574e-01,1.357063056686459458e+04
1.875000000000000000e-01,1.328559875041098348e+04
2.083333333333333148e-01,1.565492618063119880e+04
2.291666666666666574e-01,1.529823789428229065e+04
2.500000000000000000e-01,1.349573439434831016e+04
2.708333333333333148e-01,1.322524182106017179e+04
2.916666666666666297e-01,1.526906429469434079e+04
3.125000000000000000e-01,1.553324842255061230e+04
3.333333333333333148e-01,1.354612738583005194e+04
3.541666666666666297e-01,1.338400356901472696e+04
3.750000000000000000e-01,1.526636671632293655e+04
3.958333333333333148e-01,1.526426270401014699e+04
4.166666666666666297e-01,1.354692451176045870e+04
4.375000000000000000e-01,1.355587302075908156e+04
4.583333333333333148e-01,1.526611490818369202e+04
4.791666666666666297e-01,1.526579113307280568e+04
5.000000000000000000e-01,1.367445035205722888e+04
5.208333333333332593e-01,1.394362111727277443e+04
5.416666666666666297e-01,1.527663892847701572e+04
5.625000000000000000e-01,1.527513495157483703e+04
5.833333333333332593e-01,1.355750031698851672e+04
6.041666666666666297e-01,1.321749851049664721e+04
6.250000000000000000e-01,1.527888517395657254e+04
6.458333333333332593e-01,1.520293762603052528e+04
6.666666666666666297e-01,1.356175624665299983e+04
6.875000000000000000e-01,1.356107946381111833e+04
7.083333333333332593e-01,1.528187835209613331e+04
7.291666666666666297e-01,1.528223116903873233e+04
7.500000000000000000e-01,1.356286727925382365e+04
7.708333333333332593e-01,1.363601521806343226e+04
7.916666666666666297e-01,1.528348133113896256e+04
8.125000000000000000e-01,1.528266206266476365e+04
8.333333333333332593e-01,1.346320602712298205e+04
8.541666666666666297e-01,1.374137080856893954e+04
8.750000000000000000e-01,1.528789742669212137e+04
8.958333333333332593e-01,1.494311643939328860e+04
9.166666666666666297e-01,1.357197137551465494e+04
9.375000000000000000e-01,1.442887036400415309e+04
9.583333333333332593e-01,1.528601075917327034e+04
9.791666666666666297e-01,1.442587496841238317e+04
1.000000000000000000e+00,1.356698443755939661e+04
1.020833333333333259e+00,1.442638109006222658e+04
1.041666666666666519e+00,1.528487311975410921e+04
1.062500000000000000e+00,1.442545203788355138e+04
1.083333333333333259e+00,1.356721372256795075e+04
1.104166666666666519e+00,1.442644551032243180e+04
1.125000000000000000e+00,1.528459904413128606e+04
1.145833333333333259e+00,1.474304592444994705e+04
1.166666666666666519e+00,1.357110664459680265e+04
1.187500000000000000e+00,1.442889968393061645e+04
1.208333333333333259e+00,1.528687619333736075e+04
1.229166666666666519e+00,1.442872346922799989e+04
1.250000000000000000e+00,1.357073763722379954e+04
1.270833333333333259e+00,1.449913102843328306e+04
1.291666666666666519e+00,1.528790177733085147e+04
1.312500000000000000e+00,1.442896038823161507e+04
1.333333333333333259e+00,1.374802189411222571e+04
1.354166666666666519e+00,1.431313643722200140e+04
1.375000000000000000e+00,1.528942795140667295e+04
1.395833333333333259e+00,1.443106909037874357e+04
1.416666666666666519e+00,1.357351126576782917e+04
1.437500000000000000e+00,1.443116791739439213e+04
1.458333333333333259e+00,1.528824877564143389e+04
1.479166666666666519e+00,1.442979363978990659e+04
1.500000000000000000e+00,1.382711563274024229e+04
1.520833333333333259e+00,1.443089959384986287e+04
1.541666666666666519e+00,1.528948399547327062e+04
1.562500000000000000e+00,1.469616061577624350e+04
1.583333333333333259e+00,1.357285753787738940e+04
1.604166666666666519e+00,1.438526498711497334e+04
1.625000000000000000e+00,1.529121818616351084e+04
1.645833333333333259e+00,1.443120890349426918e+04
1.666666666666666519e+00,1.357065696760844730e+04
1.687500000000000000e+00,1.437113911153423760e+04
1.708333333333333259e+00,1.529093223027298518e+04
1.729166666666666519e+00,1.437316768690018216e+04
1.750000000000000000e+00,1.357226313826511978e+04
