0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,5.174763569715608173e+04
4.166666666666666435e-02,4.204613660013434856e+04
6.250000000000000000e-02,3.983595577962609968e+04
8.333333333333332871e-02,4.466989020986955438e+04
1.041666666666666574e-01,4.354079244468086108e+04
1.250000000000000000e-01,3.664846751711904653e+04
1.458333333333333148e-01,3.595968185307575914e+04
1.666666666666666574e-01,4.215507426894515083e+04
1.875000000000000000e-01,4.202443069635656866e+04
2.083333333333333148e-01,3.548082126955370768e+04
2.291666666666666574e-01,3.611258454373919085e+04
2.500000000000000000e-01,4.175493678366731911e+04
2.708333333333333148e-01,4.171950167505402351e+04
2.916666666666666297e-01,3.470941684260072361e+04
3.125000000000000000e-01,3.439129170283766871e+04
3.333333333333333148e-01,4.169246267469134182e+04
3.541666666666666297e-01,4.168885129163217061e+04
3.750000000000000000e-01,3.565049169649250689e+04
3.958333333333333148e-01,3.648831387837584771e+04
4.166666666666666297e-01,4.170606788778643386e+04
4.375000000000000000e-01,4.088987088733274140e+04
4.583333333333333148e-01,3.532174628426819982e+04
4.791666666666666297e-01,3.742870747052497609e+04
5.000000000000000000e-01,4.174359396629694675e+04
5.208333333333332593e-01,4.173319239780287171e+04
5.416666666666666297e-01,3.533975012836993119e+04
5.625000000000000000e-01,3.530121440106704540e+04
5.833333333333332593e-01,4.172712885855697823e+04
6.041666666666666297e-01,4.121630050648991164e+04
6.250000000000000000e-01,3.417780115591969661e+04
6.458333333333332593e-01,3.562685551072718954e+04
6.666666666666666297e-01,4.174783200963849231e+04
6.875000000000000000e-01,4.174144193459831877e+04
7.083333333333332593e-01,3.535954707953640900e+04
7.291666666666666297e-01,3.661170493253524910e+04
7.500000000000000000e-01,4.175949900228774641e+04
7.708333333333332593e-01,4.106010301794150291e+04
7.916666666666666297e-01,3.537470200268023473e+04
8.125000000000000000e-01,3.661589354057474702e+04
8.333333333333332593e-01,4.177976705024435068e+04
8.541666666666666297e-01,4.176151287983980001e+04
8.750000000000000000e-01,3.553134503962014423e+04
8.958333333333332593e-01,3.514381830773917318e+04
9.166666666666666297e-01,4.178262751695774932e+04
9.375000000000000000e-01,4.162016206885392603e+04
9.583333333333332593e-01,3.541126074374440941e+04
9.791666666666666297e-01,3.509142755732559453e+04
1.000000000000000000e+00,4.178511198750185577e+04
1.020833333333333259e+00,4.177333204595928692e+04
1.041666666666666519e+00,3.537593166940280935e+04
1.062500000000000000e+00,3.485565995260390628e+04
1.083333333333333259e+00,4.177612263160165458e+04
1.104166666666666519e+00,4.176967400366601214e+04
1.125000000000000000e+00,3.537529633562846720e+04
1.145833333333333259e+00,3.838018805027291091e+04
1.166666666666666519e+00,4.180839043196420243e+04
1.187500000000000000e+00,3.940520488890367415e+04
1.208333333333333259e+00,3.541311732919816131e+04
1.229166666666666519e+00,3.859983287057215057e+04
1.250000000000000000e+00,4.178907421468276152e+04
1.270833333333333259e+00,3.858221802434113488e+04
1.291666666666666519e+00,3.538102499137424456e+04
1.312500000000000000e+00,3.847093936079218111e+04
1.333333333333333259e+00,4.177946084557552967e+04
1.354166666666666519e+00,3.857389958688057231e+04
1.375000000000000000e+00,3.537720893149694166e+04
1.395833333333333259e+00,3.858300549833859259e+04
1.416666666666666519e+00,4.177987807592706667e+04
1.437500000000000000e+00,3.818738459832049557e+04
1.458333333333333259e+00,3.628057209578945185e+04
1.479166666666666519e+00,3.859614801619885839e+04
1.500000000000000000e+00,4.178747499168818467e+04
1.520833333333333259e+00,3.858384664589472231e+04
1.541666666666666519e+00,3.538718523151193949e+04
1.562500000000000000e+00,3.858623840877628390e+04
1.583333333333333259e+00,4.177987784198876761e+04
1.604166666666666519e+00,3.886805804850361164e+04
1.625000000000000000e+00,3.656332068199098285e+04
1.645833333333333259e+00,3.859592920494469581e+04
1.666666666666666519e+00,4.122352395202714251e+04
1.687500000000000000e+00,3.859811955457957811e+04
1.708333333333333259e+00,3.539750182625551679e+04
1.729166666666666519e+00,3.859012167757270072e+04
1.750000000000000000e+00,4.178430635458563484e+04
1.770833333333333259e+00,3.908426003304457117e+04
1.791666666666666519e+00,3.602903659009392868e+04
1.812500000000000000e+00,3.861238018031678075e+04
1.833333333333333259e+00,4.179387900760678895e+04
1.854166666666666519e+00,3.893660098414171807e+04
1.875000000000000000e+00,3.539923913838752196e+04
1.895833333333333259e+00,3.900217854928893939e+04
1.916666666666666519e+00,4.180384112938739418e+04
1.937500000000000000e+00,3.860502828845934710e+04
1.958333333333333259e+00,3.539488914726393705e+04
1.979166666666666519e+00,3.858700178365137253e+04
2.000000000000000000e+00,4.179235306938639405e+04
2.020833333333333037e+00,3.876127988510145951e+04
2.041666666666666519e+00,3.670314787447331764e+04
2.062500000000000000e+00,3.859241138884492830e+04
2.083333333333333037e+00,4.108347048658146377e+04
2.104166666666666519e+00,3.867366683193657082e+04
2.125000000000000000e+00,3.539632411015128309e+04
2.145833333333333037e+00,3.858737562247597816e+04
2.166666666666666519e+00,4.179218961496948759e+04
2.187500000000000000e+00,3.942363332216787967e+04
2.208333333333333037e+00,3.556398204002087732e+04
2.229166666666666519e+00,3.858777365315931820e+04
2.250000000000000000e+00,4.179190090962319664e+04
2.270833333333333037e+00,3.859696860097017634e+04
2.291666666666666519e+00,3.539040889222674014e+04
2.312500000000000000e+00,3.858236767642318591e+04
2.333333333333333037e+00,4.178264431656741363e+04
2.354166666666666519e+00,3.856289417701392813e+04
2.375000000000000000e+00,3.654162113560983562e+04
2.395833333333333037e+00,3.859732823509418813e+04
2.416666666666666519e+00,4.075848323665177304e+04
2.437500000000000000e+00,3.859948826638514583e+04
2.458333333333333037e+00,3.666790606145349739e+04
2.479166666666666519e+00,3.850259138306563545e+04
2.500000000000000000e+00,4.084211688783862337e+04
2.520833333333333037e+00,3.859490743148405454e+04
2.541666666666666519e+00,3.637275753618141607e+04
2.562500000000000000e+00,3.846446451479772077e+04
2.583333333333333037e+00,4.179414578874196741e+04
2.604166666666666519e+00,3.858835776108485152e+04
2.625000000000000000e+00,3.539794124891124375e+04
2.645833333333333037e+00,3.860303037566138664e+04
2.666666666666666519e+00,4.179258504301903304e+04
2.687500000000000000e+00,3.858570276395545807e+04
2.708333333333333037e+00,3.539608761900570971e+04
2.729166666666666519e+00,3.860309295107202342e+04
2.750000000000000000e+00,4.179390989598688611e+04
2.770833333333333037e+00,3.858859524018689990e+04
2.791666666666666519e+00,3.689996204505157220e+04
2.812500000000000000e+00,3.860635995136029669e+04
2.833333333333333037e+00,4.077946844823699212e+04
2.854166666666666519e+00,3.864025599935842911e+04
2.875000000000000000e+00,3.649944181328112609e+04
2.895833333333333037e+00,3.860392023264005547e+04
2.916666666666666519e+00,4.300776519240324706e+04
2.937500000000000000e+00,3.861444703755026421e+04
2.958333333333333037e+00,3.540529927777276316e+04
2.979166666666666519e+00,3.860225792123402789e+04
3.000000000000000000e+00,4.180790166053387657e+04
3.020833333333333037e+00,3.860679745685225498e+04
3.041666666666666519e+00,3.539820523837683868e+04
3.062500000000000000e+00,3.843473924321096274e+04
3.083333333333333037e+00,4.179551674444899982e+04
3.104166666666666519e+00,3.917931056304948288e+04
3.125000000000000000e+00,3.608526866398206039e+04
3.145833333333333037e+00,3.818984398835047614e+04
3.166666666666666519e+00,4.179528895858550095e+04
3.187500000000000000e+00,3.859533019498524664e+04
3.208333333333333037e+00,3.539507112876843894e+04
3.229166666666666519e+00,3.859072881504000543e+04
3.250000000000000000e+00,4.178565678642912826e+04
3.270833333333333037e+00,3.858523221850212576e+04
3.291666666666666519e+00,3.538898009570880822e+04
3.312500000000000000e+00,3.858775578138852143e+04
3.333333333333333037e+00,4.178091434199554351e+04
3.354166666666666519e+00,3.869910816904852982e+04
3.375000000000000000e+00,3.687875067130017123e+04
3.395833333333333037e+00,3.859735167334247672e+04
3.416666666666666519e+00,4.004615258329392236e+04
3.437500000000000000e+00,3.859720507933305635e+04
3.458333333333333037e+00,3.859856200922402058e+04
3.479166666666666519e+00,3.854591920991600637e+04
3.500000000000000000e+00,3.859427713035997294e+04
3.520833333333333037e+00,3.859096330920892069e+04
3.541666666666666519e+00,3.859563153557091573e+04
3.562500000000000000e+00,3.859310912197732250e+04
3.583333333333333037e+00,4.003065899850018468e+04
3.604166666666666519e+00,3.860124870820909564e+04
3.625000000000000000e+00,3.859987316625825042e+04
3.645833333333333037e+00,3.859661343078767095e+04
3.666666666666666519e+00,3.859753792054597579e+04
3.687500000000000000e+00,3.741435272282134974e+04
3.708333333333333037e+00,3.861729764790945046e+04
3.729166666666666519e+00,3.860262289330366912e+04
3.750000000000000000e+00,3.956414696456368983e+04
3.770833333333333037e+00,3.871984514505598054e+04
3.791666666666666519e+00,3.859333704286831198e+04
3.812500000000000000e+00,3.926308814600976621e+04
3.833333333333333037e+00,3.939450066775836603e+04
3.854166666666666519e+00,3.887775609451588389e+04
3.875000000000000000e+00,3.859897582775601768e+04
3.895833333333333037e+00,3.858779730670510617e+04
3.916666666666666519e+00,3.939941128410279634e+04
3.937500000000000000e+00,3.872952735797689820e+04
3.958333333333333037e+00,3.860142685914438334e+04
3.979166666666666519e+00,3.859094446327221522e+04
4.000000000000000000e+00,3.860351504155661678e+04
