0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468640788e+04
4.166666666666666435e-02,1.548692634426284712e+04
6.250000000000000000e-02,1.466184948167153561e+04
8.333333333333332871e-02,1.611332345769092353e+04
1.041666666666666574e-01,1.595645269083370658e+04
1.250000000000000000e-01,1.349102681196137928e+04
1.458333333333333148e-01,1.402857250305367052e+04
1.666666666666666574e-01,1.574769390656618634e+04
1.875000000000000000e-01,1.453487855722472159e+04
2.083333333333333148e-01,1.406340620783195482e+04
2.291666666666666574e-01,1.421631810983161631e+04
2.500000000000000000e-01,1.442372443833373472e+04
2.708333333333333148e-01,1.479502928048132890e+04
2.916666666666666297e-01,1.441081765237474247e+04
3.125000000000000000e-01,1.437680296121145147e+04
3.333333333333333148e-01,1.440438224740453370e+04
3.541666666666666297e-01,1.440352187028992194e+04
3.750000000000000000e-01,1.440307894420712546e+04
3.958333333333333148e-01,1.440235168311810776e+04
4.166666666666666297e-01,1.440384423495808369e+04
4.375000000000000000e-01,1.460511208567286667e+04
4.583333333333333148e-01,1.441270726599356931e+04
4.791666666666666297e-01,1.399194418646537451e+04
5.000000000000000000e-01,1.441463732732038625e+04
5.208333333333332593e-01,1.528581318950069908e+04
5.416666666666666297e-01,1.419963564394627247e+04
5.625000000000000000e-01,1.355745237571526377e+04
5.833333333333332593e-01,1.453824753475878970e+04
6.041666666666666297e-01,1.527796563122668522e+04
6.250000000000000000e-01,1.441775453284348987e+04
6.458333333333332593e-01,1.365618209191461938e+04
6.666666666666666297e-01,1.445011651041825462e+04
6.875000000000000000e-01,1.532665845588456068e+04
7.083333333333332593e-01,1.441968402127411900e+04
7.291666666666666297e-01,1.370013892381637197e+04
7.500000000000000000e-01,1.458015693748288322e+04
7.708333333333332593e-01,1.528624781838357376e+04
7.916666666666666297e-01,1.442148425763839987e+04
8.125000000000000000e-01,1.356210002820349473e+04
8.333333333333332593e-01,1.442356493083942405e+04
8.541666666666666297e-01,1.536195188743037215e+04
8.750000000000000000e-01,1.442345045974326422e+04
8.958333333333332593e-01,1.356396659043404725e+04
9.166666666666666297e-01,1.442560231696692063e+04
9.375000000000000000e-01,1.528524894372860217e+04
9.583333333333332593e-01,1.442404496102124904e+04
9.791666666666666297e-01,1.383864627022499553e+04
1.000000000000000000e+00,1.450877901235912941e+04
1.020833333333333259e+00,1.528763210281237116e+04
1.041666666666666519e+00,1.442677092119356894e+04
1.062500000000000000e+00,1.356814399211748969e+04
1.083333333333333259e+00,1.442720596027699503e+04
1.104166666666666519e+00,1.528486652719655467e+04
1.125000000000000000e+00,1.442584170104986333e+04
1.145833333333333259e+00,1.337628500438230549e+04
1.166666666666666519e+00,1.466634421070236567e+04
1.187500000000000000e+00,1.528800903354207912e+04
1.208333333333333259e+00,1.443029195335420081e+04
1.229166666666666519e+00,1.357251755803513151e+04
1.250000000000000000e+00,1.442999964632074989e+04
1.270833333333333259e+00,1.528816472885608528e+04
1.291666666666666519e+00,1.443012748024673056e+04
1.312500000000000000e+00,1.357123071589006940e+04
1.333333333333333259e+00,1.442971179609009414e+04
1.354166666666666519e+00,1.538537694168266535e+04
1.375000000000000000e+00,1.443084470273456827e+04
1.395833333333333259e+00,1.357119270969527133e+04
1.416666666666666519e+00,1.452731553023428205e+04
1.437500000000000000e+00,1.529104153725355718e+04
1.458333333333333259e+00,1.443004873736242371e+04
1.479166666666666519e+00,1.357078171550294064e+04
1.500000000000000000e+00,1.475195260495465482e+04
1.520833333333333259e+00,1.552059231714043563e+04
1.541666666666666519e+00,1.439894327387217345e+04
1.562500000000000000e+00,1.354689373315697958e+04
1.583333333333333259e+00,1.443642987379083206e+04
1.604166666666666519e+00,1.529436018450004121e+04
1.625000000000000000e+00,1.443279337118308467e+04
1.645833333333333259e+00,1.331289230933480940e+04
1.666666666666666519e+00,1.443285147241239247e+04
1.687500000000000000e+00,1.529123335968631000e+04
1.708333333333333259e+00,1.443116286180770112e+04
1.729166666666666519e+00,1.357079583907148481e+04
1.750000000000000000e+00,1.443020050531160086e+04
1.770833333333333259e+00,1.547789266517596843e+04
1.791666666666666519e+00,1.443110770722713642e+04
1.812500000000000000e+00,1.380011018210918701e+04
1.833333333333333259e+00,1.447374555445075021e+04
1.854166666666666519e+00,1.529151709659855987e+04
1.875000000000000000e+00,1.443106454445921554e+04
1.895833333333333259e+00,1.352981083924148697e+04
1.916666666666666519e+00,1.443185132175347826e+04
1.937500000000000000e+00,1.528846496084372484e+04
1.958333333333333259e+00,1.442910887219547658e+04
1.979166666666666519e+00,1.368216385016097047e+04
2.000000000000000000e+00,1.445605850855811514e+04
2.020833333333333037e+00,1.529106274582158585e+04
2.041666666666666519e+00,1.443277623418378425e+04
2.062500000000000000e+00,1.357609532504625531e+04
2.083333333333333037e+00,1.443408664240933285e+04
2.104166666666666519e+00,1.529035745487749591e+04
2.125000000000000000e+00,1.443100154708918490e+04
2.145833333333333037e+00,1.357371727009218375e+04
2.166666666666666519e+00,1.471264957265492922e+04
2.187500000000000000e+00,1.535872379779061521e+04
2.208333333333333037e+00,1.443323859642758907e+04
2.229166666666666519e+00,1.357485680649271671e+04
2.250000000000000000e+00,1.443447664379905473e+04
2.270833333333333037e+00,1.532484521612118988e+04
2.291666666666666519e+00,1.438714257989425096e+04
2.312500000000000000e+00,1.357174920998785456e+04
2.333333333333333037e+00,1.443245469547163884e+04
2.354166666666666519e+00,1.544823682303772875e+04
2.375000000000000000e+00,1.443442656127377268e+04
2.395833333333333037e+00,1.357306808396905035e+04
2.416666666666666519e+00,1.443440646053243108e+04
2.437500000000000000e+00,1.529621107280677097e+04
2.458333333333333037e+00,1.443548009333155278e+04
2.479166666666666519e+00,1.357377708222528236e+04
2.500000000000000000e+00,1.447959373327031790e+04
2.520833333333333037e+00,1.529405865777052531e+04
2.541666666666666519e+00,1.442660854834323254e+04
2.562500000000000000e+00,1.349820432328059178e+04
2.583333333333333037e+00,1.446713892262403533e+04
2.604166666666666519e+00,1.567324713326113488e+04
2.625000000000000000e+00,1.443617081650614273e+04
2.645833333333333037e+00,1.295122996568511007e+04
2.666666666666666519e+00,1.443595909128011408e+04
2.687500000000000000e+00,1.615253455884640061e+04
2.708333333333333037e+00,1.443267213432598510e+04
2.729166666666666519e+00,1.271497535940689704e+04
2.750000000000000000e+00,1.443273962536042382e+04
2.770833333333333037e+00,1.601470181813132876e+04
2.791666666666666519e+00,1.443377953719350626e+04
2.812500000000000000e+00,1.271630511967755228e+04
2.833333333333333037e+00,1.458145120374764156e+04
2.854166666666666519e+00,1.615239873792844810e+04
2.875000000000000000e+00,1.443317018009016829e+04
2.895833333333333037e+00,1.271674059944218970e+04
2.916666666666666519e+00,1.443446479332569652e+04
2.937500000000000000e+00,1.615138901861882914e+04
2.958333333333333037e+00,1.436768118450327893e+04
2.979166666666666519e+00,1.271450410255791212e+04
3.000000000000000000e+00,1.443139634884029147e+04
3.020833333333333037e+00,1.587511771107170352e+04
3.041666666666666519e+00,1.420105070290357980e+04
3.062500000000000000e+00,1.271747267563410060e+04
3.083333333333333037e+00,1.443374560567844674e+04
3.104166666666666519e+00,1.615204193014397606e+04
3.125000000000000000e+00,1.443250984720003908e+04
3.145833333333333037e+00,1.275630357607192491e+04
3.166666666666666519e+00,1.455136612594189501e+04
3.187500000000000000e+00,1.615167084702302600e+04
3.208333333333333037e+00,1.443201915508841921e+04
3.229166666666666519e+00,1.272093965968354678e+04
3.250000000000000000e+00,1.470785358206433739e+04
3.270833333333333037e+00,1.615261405715982983e+04
3.291666666666666519e+00,1.433115037615696201e+04
3.312500000000000000e+00,1.271744073613657019e+04
3.333333333333333037e+00,1.443459281675838793e+04
3.354166666666666519e+00,1.615109656485503365e+04
3.375000000000000000e+00,1.443158161470412597e+04
3.395833333333333037e+00,1.271343896722833961e+04
3.416666666666666519e+00,1.443047338624976692e+04
3.437500000000000000e+00,1.614953504938021433e+04
3.458333333333333037e+00,1.406265655843819695e+04
3.479166666666666519e+00,1.271430461007067424e+04
3.500000000000000000e+00,1.461279359122362803e+04
3.520833333333333037e+00,1.598104894922264793e+04
3.541666666666666519e+00,1.438322768921765964e+04
3.562500000000000000e+00,1.271567775017022723e+04
3.583333333333333037e+00,1.443113623883989203e+04
3.604166666666666519e+00,1.615206614172023546e+04
3.625000000000000000e+00,1.443387184130384776e+04
3.645833333333333037e+00,1.271243704955070643e+04
3.666666666666666519e+00,1.442891042670799652e+04
3.687500000000000000e+00,1.614277606936242955e+04
3.708333333333333037e+00,1.443349571409375494e+04
3.729166666666666519e+00,1.271223261588897731e+04
3.750000000000000000e+00,1.442883452654298890e+04
3.770833333333333037e+00,1.586162499186948480e+04
3.791666666666666519e+00,1.443897247905879340e+04
3.812500000000000000e+00,1.271620825660541232e+04
3.833333333333333037e+00,1.443177338329251143e+04
3.854166666666666519e+00,1.615227314013846262e+04
3.875000000000000000e+00,1.443386562341462923e+04
3.895833333333333037e+00,1.276879493007400379e+04
3.916666666666666519e+00,1.443189931506466746e+04
3.937500000000000000e+00,1.615128288749552667e+04
3.958333333333333037e+00,1.443247200844393228e+04
3.979166666666666519e+00,1.271397733696576688e+04
4.000000000000000000e+00,1.455924241558582071e+04
4.020833333333333037e+00,1.615105970075586447e+04
4.041666666666666075e+00,1.443201094267724693e+04
4.062500000000000000e+00,1.271547189687179343e+04
4.083333333333333037e+00,1.443374325985695396e+04
4.104166666666666075e+00,1.615044191097018484e+04
4.125000000000000000e+00,1.443104148554960193e+04
4.145833333333333037e+00,1.271552966457402363e+04
4.166666666666666075e+00,1.443428178162129552e+04
4.187500000000000000e+00,1.613945475094835274e+04
4.208333333333333037e+00,1.443053557016318155e+04
4.229166666666666075e+00,1.271583602040692858e+04
4.250000000000000000e+00,1.454966837244389171e+04
4.270833333333333037e+00,1.574244583069477812e+04
4.291666666666666075e+00,1.443928384096029913e+04
4.312500000000000000e+00,1.290365513424497840e+04
4.333333333333333037e+00,1.444298211244125196e+04
4.354166666666666075e+00,1.615592161544343253e+04
4.375000000000000000e+00,1.443437223932607594e+04
4.395833333333333037e+00,1.271740505005478917e+04
4.416666666666666075e+00,1.443495276027444925e+04
4.437500000000000000e+00,1.615145103802138328e+04
4.458333333333333037e+00,1.443177241826165118e+04
4.479166666666666075e+00,1.271358263417150374e+04
4.500000000000000000e+00,1.443082861508345377e+04
4.520833333333333037e+00,1.615027481109967994e+04
4.541666666666666075e+00,1.405710015196155291e+04
4.562500000000000000e+00,1.271452135378461026e+04
4.583333333333333037e+00,1.460591323276314142e+04
4.604166666666666075e+00,1.585437840264921397e+04
4.625000000000000000e+00,1.439200539079659575e+04
4.645833333333333037e+00,1.271770812276266952e+04
4.666666666666666075e+00,1.443265129027701914e+04
4.687500000000000000e+00,1.615431441583468040e+04
4.708333333333333037e+00,1.443604731936082317e+04
4.729166666666666075e+00,1.286696997790499154e+04
4.750000000000000000e+00,1.443255650766541658e+04
4.770833333333333037e+00,1.615438933829376765e+04
4.791666666666666075e+00,1.427744722681606800e+04
4.812500000000000000e+00,1.271514021386454988e+04
4.833333333333333037e+00,1.443152369735058164e+04
4.854166666666666075e+00,1.615354972359384192e+04
4.875000000000000000e+00,1.443515933107271849e+04
4.895833333333333037e+00,1.271462826435931856e+04
4.916666666666666075e+00,1.452941138887976194e+04
4.937500000000000000e+00,1.577629222709798341e+04
4.958333333333333037e+00,1.443841203742476500e+04
4.979166666666666075e+00,1.278887700641991250e+04
5.000000000000000000e+00,1.486104042398802994e+04
5.020833333333333037e+00,1.615529582242994002e+04
5.041666666666666075e+00,1.391899215643908246e+04
5.062500000000000000e+00,1.303335224103793735e+04
5.083333333333333037e+00,1.530283410563321377e+04
5.104166666666666075e+00,1.615677300398419538e+04
5.125000000000000000e+00,1.357882713530359615e+04
5.145833333333333037e+00,1.272082657451567138e+04
5.166666666666666075e+00,1.528692766332238170e+04
5.187500000000000000e+00,1.549583145194403915e+04
5.208333333333333037e+00,1.328429640095946525e+04
5.229166666666666075e+00,1.304658724843312666e+04
5.250000000000000000e+00,1.535814470396156321e+04
5.270833333333333037e+00,1.597923368563373515e+04
5.291666666666666075e+00,1.357701321218260273e+04
5.312500000000000000e+00,1.292769185118371024e+04
5.333333333333333037e+00,1.529759924955135284e+04
5.354166666666666075e+00,1.615410213865356491e+04
5.375000000000000000e+00,1.333910387996236386e+04
5.395833333333333037e+00,1.271546517123034573e+04
5.416666666666666075e+00,1.529197252878826475e+04
5.437500000000000000e+00,1.611598791197069659e+04
5.458333333333333037e+00,1.357358663846706258e+04
5.479166666666666075e+00,1.271275044374615027e+04
5.500000000000000000e+00,1.528922908815384653e+04
5.520833333333333037e+00,1.603700863363782264e+04
5.541666666666666075e+00,1.321031124016183821e+04
5.562500000000000000e+00,1.271574248415537659e+04
5.583333333333333037e+00,1.556721253700551097e+04
5.604166666666666075e+00,1.615283499619632858e+04
5.625000000000000000e+00,1.325435040975443553e+04
5.645833333333333037e+00,1.271639333123415781e+04
5.666666666666666075e+00,1.542351764716324760e+04
5.687500000000000000e+00,1.615127739045073031e+04
5.708333333333333037e+00,1.357445216876664199e+04
5.729166666666666075e+00,1.272982682623766959e+04
5.750000000000000000e+00,1.528945251117209045e+04
5.770833333333333037e+00,1.614799558902437275e+04
5.791666666666666075e+00,1.333933869309174042e+04
5.812500000000000000e+00,1.274013560738730666e+04
5.833333333333333037e+00,1.529053333802246198e+04
