0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.171929099104130962e-19
4.166666666666666435e-02,-3.062454158873284202e-05
6.250000000000000000e-02,-2.920349421289477622e-04
8.333333333333332871e-02,-7.054567018805624895e-04
1.041666666666666574e-01,-1.324075086710341242e-03
1.250000000000000000e-01,-2.425869952766971423e-03
1.458333333333333148e-01,-3.605390382503635520e-03
1.666666666666666574e-01,-5.128416957778657824e-03
1.875000000000000000e-01,-7.634943839091716186e-03
2.083333333333333148e-01,-1.033253216891078831e-02
2.291666666666666574e-01,-1.261299659062837218e-02
2.500000000000000000e-01,-1.614116937919405845e-02
2.708333333333333148e-01,-2.143542895868477682e-02
2.916666666666666297e-01,-2.614764228003570168e-02
3.125000000000000000e-01,-2.951628195409620667e-02
3.333333333333333148e-01,-3.390010089386216036e-02
3.541666666666666297e-01,-4.002616094345833042e-02
3.750000000000000000e-01,-4.526050572764059310e-02
3.958333333333333148e-01,-4.871769124341266549e-02
4.166666666666666297e-01,-5.276059694154243418e-02
4.375000000000000000e-01,-5.812143232357912248e-02
4.583333333333333148e-01,-6.228470824930545241e-02
4.791666666666666297e-01,-6.538978334373324319e-02
5.000000000000000000e-01,-7.020147634940875070e-02
5.208333333333332593e-01,-7.724112120863603492e-02
5.416666666666666297e-01,-8.378768428731558915e-02
5.625000000000000000e-01,-8.883259711292300354e-02
5.833333333333332593e-01,-9.377704430119766787e-02
6.041666666666666297e-01,-9.906483159473085387e-02
6.250000000000000000e-01,-1.033601295447238860e-01
6.458333333333332593e-01,-1.061078373951963166e-01
6.666666666666666297e-01,-1.079106709248855572e-01
6.875000000000000000e-01,-1.091804218693134126e-01
7.083333333333332593e-01,-1.100417870378951474e-01
7.291666666666666297e-01,-1.108573778259752951e-01
7.500000000000000000e-01,-1.118197235853185395e-01
7.708333333333332593e-01,-1.129284309178302664e-01
7.916666666666666297e-01,-1.142025986589081388e-01
8.125000000000000000e-01,-1.156421278007769005e-01
8.333333333333332593e-01,-1.172610507032258859e-01
8.541666666666666297e-01,-1.190333046502064507e-01
8.750000000000000000e-01,-1.209882597008960919e-01
8.958333333333332593e-01,-1.231505866228788659e-01
9.166666666666666297e-01,-1.254602858508816476e-01
9.375000000000000000e-01,-1.273269754968460177e-01
9.583333333333332593e-01,-1.285394494809824484e-01
9.791666666666666297e-01,-1.290943390398940072e-01
1.000000000000000000e+00,-1.290867583941106289e-01
1.020833333333333259e+00,-1.290992953051985637e-01
1.041666666666666519e+00,-1.293975322738813161e-01
1.062500000000000000e+00,-1.300252617959627432e-01
1.083333333333333259e+00,-1.310546935869326135e-01
1.104166666666666519e+00,-1.325125367100529750e-01
1.125000000000000000e+00,-1.343912107400375699e-01
1.145833333333333259e+00,-1.366075846829738205e-01
1.166666666666666519e+00,-1.391750496582105090e-01
1.187500000000000000e+00,-1.421155789568520345e-01
1.208333333333333259e+00,-1.454334032443080627e-01
1.229166666666666519e+00,-1.490842658513325258e-01
1.250000000000000000e+00,-1.530954178203559057e-01
1.270833333333333259e+00,-1.574489059036847383e-01
1.291666666666666519e+00,-1.618443801806292992e-01
1.312500000000000000e+00,-1.656478645905152813e-01
1.333333333333333259e+00,-1.686420827961765956e-01
