0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-5.375848309139534820e-01
4.166666666666666435e-02,-3.850059482514023301e-01
6.250000000000000000e-02,4.464776545339432801e-01
8.333333333333332871e-02,2.952676098660038662e-01
1.041666666666666574e-01,-4.787671410542948536e-01
1.250000000000000000e-01,-3.152683922565220342e-01
1.458333333333333148e-01,4.572918915394712513e-01
1.666666666666666574e-01,3.058744111537823329e-01
1.875000000000000000e-01,-4.455294318194464864e-01
2.083333333333333148e-01,-2.845211443934374529e-01
2.291666666666666574e-01,4.730376341907902571e-01
2.500000000000000000e-01,3.328578197354588042e-01
2.708333333333333148e-01,-4.147676858577735715e-01
2.916666666666666297e-01,-2.677112189249335472e-01
3.125000000000000000e-01,4.981922097651931836e-01
3.333333333333333148e-01,3.680721426491366799e-01
3.541666666666666297e-01,-3.817592190928387197e-01
3.750000000000000000e-01,-2.346704549629698988e-01
3.958333333333333148e-01,5.314654614007068290e-01
4.166666666666666297e-01,4.058088606959149303e-01
4.375000000000000000e-01,-3.439102201511108348e-01
4.583333333333333148e-01,-1.902654332209205990e-01
4.791666666666666297e-01,4.954316409150347766e-01
5.000000000000000000e-01,3.114957477020379173e-01
5.208333333333332593e-01,-4.371543531552131157e-01
5.416666666666666297e-01,-2.796084208998852461e-01
5.625000000000000000e-01,4.870718030808927068e-01
5.833333333333332593e-01,3.536127182046158168e-01
6.041666666666666297e-01,-3.947619397178492306e-01
6.250000000000000000e-01,-2.357209597411227264e-01
6.458333333333332593e-01,4.241038857456125299e-01
6.666666666666666297e-01,2.214220972303397872e-01
6.875000000000000000e-01,-5.266537874122168006e-01
7.083333333333332593e-01,-3.694274222664741814e-01
7.291666666666666297e-01,3.977180843980718805e-01
7.500000000000000000e-01,2.686351318066488858e-01
7.708333333333332593e-01,-4.799241616643410424e-01
7.916666666666666297e-01,-3.253449790821463239e-01
8.125000000000000000e-01,4.423188274655611707e-01
8.333333333333332593e-01,3.158960080444650487e-01
8.541666666666666297e-01,-4.332920503969717174e-01
8.750000000000000000e-01,-2.816419338068865130e-01
8.958333333333332593e-01,4.868740256559593860e-01
9.166666666666666297e-01,3.633458813388994457e-01
9.375000000000000000e-01,-3.867393657368456417e-01
9.583333333333332593e-01,-2.382198574482607967e-01
9.791666666666666297e-01,4.750072372379285923e-01
1.000000000000000000e+00,3.175371127312338615e-01
1.020833333333333259e+00,-4.331818501318824843e-01
1.041666666666666519e+00,-2.915670091140434295e-01
1.062500000000000000e+00,4.766114508174563724e-01
1.083333333333333259e+00,3.485276725387773666e-01
1.104166666666666519e+00,-4.043789692069843511e-01
1.125000000000000000e+00,-2.470877322716003022e-01
1.145833333333333259e+00,3.931541741734925210e-01
1.166666666666666519e+00,1.721130360518330349e-01
1.187500000000000000e+00,-5.780381931027953613e-01
1.208333333333333259e+00,-4.125768603931838641e-01
1.229166666666666519e+00,3.534459492908279543e-01
1.250000000000000000e+00,2.069551254441019950e-01
1.270833333333333259e+00,-5.385902088231979690e-01
1.291666666666666519e+00,-3.759970080983361385e-01
1.312500000000000000e+00,3.790780368865895866e-01
1.333333333333333259e+00,2.272831795524474785e-01
1.354166666666666519e+00,-4.817897387683665045e-01
1.375000000000000000e+00,-3.123611347602910371e-01
1.395833333333333259e+00,4.390373060083394563e-01
1.416666666666666519e+00,2.814614432247690701e-01
1.437500000000000000e+00,-4.716098341958403495e-01
1.458333333333333259e+00,-3.254689297661350622e-01
1.479166666666666519e+00,4.323476487246615818e-01
1.500000000000000000e+00,2.763868014618857671e-01
1.520833333333333259e+00,-4.718413259513223323e-01
1.541666666666666519e+00,-3.203780947233827447e-01
1.562500000000000000e+00,4.350556494082962189e-01
1.583333333333333259e+00,2.809782684140422759e-01
1.604166666666666519e+00,-4.424476191097586053e-01
1.625000000000000000e+00,-2.736872760465356436e-01
1.645833333333333259e+00,4.950087180188216252e-01
1.666666666666666519e+00,3.369969719257461804e-01
1.687500000000000000e+00,-4.319659284916390618e-01
1.708333333333333259e+00,-2.811271157061554504e-01
1.729166666666666519e+00,4.957524030989581831e-01
1.750000000000000000e+00,3.353714969232335363e-01
1.770833333333333259e+00,-4.381055335652117577e-01
1.791666666666666519e+00,-2.863395178323102641e-01
1.812500000000000000e+00,4.901399251620937036e-01
1.833333333333333259e+00,3.291223765631148268e-01
1.854166666666666519e+00,-4.406353104512383823e-01
1.875000000000000000e+00,-2.895922160749755392e-01
1.895833333333333259e+00,4.708273415170971532e-01
1.916666666666666519e+00,3.092147055406258005e-01
1.937500000000000000e+00,-4.440506848742380441e-01
1.958333333333333259e+00,-2.947144512810773165e-01
1.979166666666666519e+00,4.500886668805161861e-01
2.000000000000000000e+00,2.920354498464501347e-01
2.020833333333333037e+00,-4.619862513116252956e-01
2.041666666666666519e+00,-3.166952664125730621e-01
2.062500000000000000e+00,4.426240595500967601e-01
2.083333333333333037e+00,2.856976940995945569e-01
2.104166666666666519e+00,-4.680333380737327076e-01
2.125000000000000000e+00,-3.201562083691484872e-01
2.145833333333333037e+00,4.323343948952622640e-01
2.166666666666666519e+00,2.819196105528778418e-01
