0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.009576627906817289e-16
4.166666666666666435e-02,8.496744230383880894e-03
6.250000000000000000e-02,-2.465569549970705529e-02
8.333333333333332871e-02,1.537827218027473103e-02
1.041666666666666574e-01,-5.910208753581291247e-03
1.250000000000000000e-01,-6.219236111509897358e-02
1.458333333333333148e-01,1.251248693249258637e-01
1.666666666666666574e-01,-1.499009961016556092e-01
1.875000000000000000e-01,6.920679282719252590e-02
2.083333333333333148e-01,1.186533789206411088e-01
2.291666666666666574e-01,-3.646706552689497061e-01
2.500000000000000000e-01,1.775695661623774013e-01
2.708333333333333148e-01,3.310204059593470083e-01
2.916666666666666297e-01,-1.502231068234810285e-01
3.125000000000000000e-01,-6.337778302519878615e-01
3.333333333333333148e-01,-8.197537480884645178e-02
3.541666666666666297e-01,5.181461626925911723e-01
3.750000000000000000e-01,3.810529700925710528e-02
3.958333333333333148e-01,-5.563755792647305798e-01
4.166666666666666297e-01,-1.709080033149747158e-02
4.375000000000000000e-01,5.946510215705456126e-01
4.583333333333333148e-01,1.195243986019945415e-01
4.791666666666666297e-01,-5.793120998835532554e-01
5.000000000000000000e-01,-3.353311352123852784e-02
5.208333333333332593e-01,6.467154128360175225e-01
5.416666666666666297e-01,1.653544395296476233e-01
5.625000000000000000e-01,-6.120331421453689691e-01
5.833333333333332593e-01,-6.490864641766057319e-02
6.041666666666666297e-01,5.859048858893074474e-01
6.250000000000000000e-01,9.497923019694805291e-02
6.458333333333332593e-01,-6.470241742930784579e-01
6.666666666666666297e-01,-5.847358085048333376e-02
6.875000000000000000e-01,6.064749291286228861e-01
7.083333333333332593e-01,1.153991979038166832e-01
7.291666666666666297e-01,-6.708758962595774422e-01
7.500000000000000000e-01,-1.199602862530920883e-01
7.708333333333332593e-01,5.691116190502877314e-01
7.916666666666666297e-01,8.068983383025117584e-02
8.125000000000000000e-01,-7.046383378980962675e-01
8.333333333333332593e-01,-1.514434286368316895e-01
8.541666666666666297e-01,5.436630484953072218e-01
8.750000000000000000e-01,4.782099303626805020e-02
8.958333333333332593e-01,-7.465216275189571205e-01
9.166666666666666297e-01,-1.458462566199790478e-01
9.375000000000000000e-01,5.582635320457066674e-01
9.583333333333332593e-01,5.486168954460324265e-02
9.791666666666666297e-01,-7.446011797291471890e-01
1.000000000000000000e+00,-1.757479885164231481e-01
1.020833333333333259e+00,5.302361185387673981e-01
1.041666666666666519e+00,2.002473440649388259e-02
1.062500000000000000e+00,-7.427873977200990518e-01
1.083333333333333259e+00,-1.341954632744968845e-01
1.104166666666666519e+00,5.772955312015495277e-01
1.125000000000000000e+00,6.892433467728742436e-02
1.145833333333333259e+00,-7.326914827913126871e-01
1.166666666666666519e+00,-1.646272632065019503e-01
1.187500000000000000e+00,5.378937497377227483e-01
1.208333333333333259e+00,3.414641403114160312e-02
1.229166666666666519e+00,-2.539837598237377203e-01
1.250000000000000000e+00,3.143328099968841771e-01
1.270833333333333259e+00,5.473191774662899967e-01
1.291666666666666519e+00,3.812918869162824909e-02
1.312500000000000000e+00,-3.534620699274625411e-01
1.333333333333333259e+00,2.727116146952872633e-01
1.354166666666666519e+00,8.777231861340489827e-01
1.375000000000000000e+00,3.169291069357108026e-01
1.395833333333333259e+00,-4.849525982394412571e-01
1.416666666666666519e+00,8.516833840370972852e-02
1.437500000000000000e+00,7.842777873366845176e-01
1.458333333333333259e+00,2.726444214300040580e-01
1.479166666666666519e+00,-5.323067504279233031e-01
1.500000000000000000e+00,8.985584658516530820e-02
1.520833333333333259e+00,3.738083448919338747e-01
1.541666666666666519e+00,-3.734496598959167191e-01
1.562500000000000000e+00,-6.273980079289350753e-01
1.583333333333333259e+00,8.424630949307812533e-02
1.604166666666666519e+00,5.742487808341414368e-01
1.625000000000000000e+00,-2.209106295231542672e-01
1.645833333333333259e+00,-1.011133952759197374e+00
1.666666666666666519e+00,-3.074567258052979812e-01
1.687500000000000000e+00,3.950887741734974146e-01
1.708333333333333259e+00,-1.959617695026602546e-03
1.729166666666666519e+00,-7.141599162110742194e-01
1.750000000000000000e+00,-1.185264266474528316e-02
1.770833333333333259e+00,6.900656864920570177e-01
1.791666666666666519e+00,-9.960457176186962580e-02
1.812500000000000000e+00,-7.702594462554224197e-01
1.833333333333333259e+00,-6.578890109305202127e-02
1.854166666666666519e+00,6.037322805211318144e-01
1.875000000000000000e+00,-1.113560556368604904e-02
1.895833333333333259e+00,-3.445927571659420097e-01
1.916666666666666519e+00,3.627221869053149916e-01
1.937500000000000000e+00,9.055725553812560280e-01
1.958333333333333259e+00,1.049265845670615260e-01
1.979166666666666519e+00,-4.347241979089190300e-01
2.000000000000000000e+00,2.591522378728762233e-01
2.020833333333333037e+00,8.356921665958234602e-01
2.041666666666666519e+00,3.292676361058724521e-02
2.062500000000000000e+00,-4.793137548244708612e-01
2.083333333333333037e+00,2.117572770431528084e-01
2.104166666666666519e+00,3.438410291204160862e-01
2.125000000000000000e+00,-4.500643806920275880e-01
2.145833333333333037e+00,-4.925296603648234850e-01
2.166666666666666519e+00,2.307280729208299463e-01
2.187500000000000000e+00,4.067937393940463386e-01
2.208333333333333037e+00,-4.057204878147495641e-01
2.229166666666666519e+00,-8.043941196189142717e-01
2.250000000000000000e+00,-7.973348046985678783e-02
2.270833333333333037e+00,5.161666872831524033e-01
2.291666666666666519e+00,-1.789930501096579085e-01
2.312500000000000000e+00,-6.943739595511539964e-01
2.333333333333333037e+00,-3.270231650220828401e-02
2.354166666666666519e+00,5.425624343434625185e-01
2.375000000000000000e+00,-5.218346771915996496e-02
2.395833333333333037e+00,-5.591318775180810219e-01
2.416666666666666519e+00,9.217605377973212000e-03
2.437500000000000000e+00,5.711436749101361787e-01
2.458333333333333037e+00,6.192637233049180789e-02
2.479166666666666519e+00,-4.505461157204040390e-01
2.500000000000000000e+00,1.572348649123804787e-01
2.520833333333333037e+00,7.488068733703669988e-01
2.541666666666666519e+00,2.346674871892101555e-01
2.562500000000000000e+00,-2.801171013630870399e-01
2.583333333333333037e+00,2.936881001208531128e-01
2.604166666666666519e+00,4.278699299335815276e-01
2.625000000000000000e+00,-8.216361395880140972e-02
2.645833333333333037e+00,-5.932972799265266994e-01
2.666666666666666519e+00,-2.050244883213352132e-02
2.687500000000000000e+00,5.456896184064051747e-01
2.708333333333333037e+00,3.243385709822323160e-02
2.729166666666666519e+00,-4.838515585119329554e-01
2.750000000000000000e+00,1.343508053221923182e-01
2.770833333333333037e+00,6.660096726573281334e-01
2.791666666666666519e+00,1.488017756075032949e-01
2.812500000000000000e+00,-3.691365621080539561e-01
2.833333333333333037e+00,-8.141040185104850280e-02
2.854166666666666519e+00,2.902422450941233301e-01
2.875000000000000000e+00,-2.244196376062424225e-01
2.895833333333333037e+00,-7.412477243757067402e-01
2.916666666666666519e+00,-1.609490632788821152e-01
2.937500000000000000e+00,4.729489015984426059e-01
2.958333333333333037e+00,-4.006221143481386582e-02
2.979166666666666519e+00,-6.509737489679898736e-01
3.000000000000000000e+00,-7.810068163193267798e-02
3.020833333333333037e+00,5.435319035207382132e-01
3.041666666666666519e+00,3.563411257168432045e-02
3.062500000000000000e+00,-5.221957485152978196e-01
3.083333333333333037e+00,4.420302875504991680e-02
3.104166666666666519e+00,6.015271259754488842e-01
3.125000000000000000e+00,9.419633713423496146e-02
3.145833333333333037e+00,-4.174970448519484401e-01
3.166666666666666519e+00,1.608680302478085467e-01
3.187500000000000000e+00,2.182264185780272425e-01
3.208333333333333037e+00,-2.966891758463669482e-01
3.229166666666666519e+00,-2.272716440403489691e-01
3.250000000000000000e+00,3.529896152038142221e-01
3.270833333333333037e+00,-2.517468278501830969e-01
3.291666666666666519e+00,-3.280361676069062926e-01
3.312500000000000000e+00,1.777083137259055368e-01
3.333333333333333037e+00,5.817828276362714268e-01
3.354166666666666519e+00,4.661152262420004133e-03
3.375000000000000000e+00,-5.073742785243412490e-01
3.395833333333333037e+00,-1.062255953353741234e-03
3.416666666666666519e+00,5.736088208221064022e-01
3.437500000000000000e+00,-3.289105997479419008e-03
3.458333333333333037e+00,-5.229796277110597691e-01
3.479166666666666519e+00,-1.853197526828323505e-02
3.500000000000000000e+00,5.534787724914660423e-01
3.520833333333333037e+00,-1.592259222651493111e-02
3.541666666666666519e+00,-5.255243685852899471e-01
3.562500000000000000e+00,-2.666098289582362335e-02
3.583333333333333037e+00,5.454092260545037041e-01
3.604166666666666519e+00,-1.764269497820228350e-02
3.625000000000000000e+00,-5.366572878240045696e-01
3.645833333333333037e+00,-4.225597025545500818e-02
3.666666666666666519e+00,5.348828200610120653e-01
3.687500000000000000e+00,-2.681727300626039756e-02
3.708333333333333037e+00,-3.812562130909009639e-01
3.729166666666666519e+00,1.065522887646999234e-01
3.750000000000000000e+00,6.889101983458177925e-01
3.770833333333333037e+00,1.366623966356835806e-01
3.791666666666666519e+00,-3.867127401192306801e-01
3.812500000000000000e+00,9.318003848821194979e-02
3.833333333333333037e+00,6.835851498172623719e-01
3.854166666666666519e+00,1.375994767458847412e-01
3.875000000000000000e+00,-3.931608979944909987e-01
3.895833333333333037e+00,7.829173768825224700e-02
3.916666666666666519e+00,6.960721361968347232e-01
3.937500000000000000e+00,1.584450665598901298e-01
3.958333333333333037e+00,-3.739199841952066117e-01
3.979166666666666519e+00,-2.358561665110822658e-02
4.000000000000000000e+00,3.754113198158161024e-01
4.020833333333333037e+00,-1.697648828682660760e-01
4.041666666666666075e+00,-6.982432414554646805e-01
4.062500000000000000e+00,-2.175544045883530675e-01
4.083333333333333037e+00,3.720218843866079927e-01
4.104166666666666075e+00,-1.814838513609598469e-01
4.125000000000000000e+00,-7.025065884508316927e-01
4.145833333333333037e+00,-2.152111407836596602e-01
4.166666666666666075e+00,3.794297927340873899e-01
4.187500000000000000e+00,-1.783746951391558255e-01
4.208333333333333037e+00,-5.003066187547492438e-01
4.229166666666666075e+00,-2.629376832518778850e-03
4.250000000000000000e+00,5.627180825287353416e-01
4.270833333333333037e+00,-1.173840192108654978e-02
4.291666666666666075e+00,-5.065549901201219507e-01
4.312500000000000000e+00,3.511673717065122435e-03
4.333333333333333037e+00,5.528300610531059478e-01
4.354166666666666075e+00,-1.848659274774157313e-02
4.375000000000000000e+00,-3.813822078574608532e-01
4.395833333333333037e+00,1.402452386557381248e-01
4.416666666666666075e+00,7.122493539633579784e-01
4.437500000000000000e+00,1.231692822727506464e-01
4.458333333333333037e+00,-3.819304680627526594e-01
4.479166666666666075e+00,1.371824100212533371e-01
4.500000000000000000e+00,7.124427693600556832e-01
4.520833333333333037e+00,1.285339299151900261e-01
4.541666666666666075e+00,-3.880522279144308362e-01
4.562500000000000000e+00,1.182520598715423449e-01
4.583333333333333037e+00,7.027853476621011009e-01
4.604166666666666075e+00,1.310870132638893293e-01
4.625000000000000000e+00,-3.935058127622924617e-01
4.645833333333333037e+00,3.761439834199210852e-02
4.666666666666666075e+00,3.086957173139859290e-01
4.687500000000000000e+00,-2.500902886981575257e-01
4.708333333333333037e+00,-7.039135444168334033e-01
4.729166666666666075e+00,-2.100096284044948303e-01
4.750000000000000000e+00,3.637665514717134396e-01
4.770833333333333037e+00,-1.889180970824856365e-01
4.791666666666666075e+00,-6.259042715426779147e-01
4.812500000000000000e+00,-1.219231095851176366e-01
4.833333333333333037e+00,4.531404275429593564e-01
4.854166666666666075e+00,-1.250795201226925224e-01
4.875000000000000000e+00,-4.838084850383611579e-01
4.895833333333333037e+00,2.939651600226583783e-02
4.916666666666666075e+00,6.053222532163865521e-01
4.937500000000000000e+00,1.833718891934991990e-02
4.958333333333333037e+00,-5.016195633452972258e-01
4.979166666666666075e+00,1.539612486317422368e-02
5.000000000000000000e+00,5.902845404051629830e-01
5.020833333333333037e+00,1.126732680104838846e-03
5.041666666666666075e+00,-5.284608305743071499e-01
5.062500000000000000e+00,-1.235953479042357916e-02
5.083333333333333037e+00,5.631308812557662691e-01
5.104166666666666075e+00,-2.069935882493784129e-02
5.125000000000000000e+00,-3.348197816526161108e-01
5.145833333333333037e+00,1.723196429645972305e-01
5.166666666666666075e+00,7.490797441671367407e-01
5.187500000000000000e+00,1.767620489625776059e-01
5.208333333333333037e+00,-3.379774881606888992e-01
5.229166666666666075e+00,1.572136448213153626e-01
5.250000000000000000e+00,7.347996588757136349e-01
5.270833333333333037e+00,1.829903944081904543e-01
