0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-2.168118240667087541e-18
4.166666666666666435e-02,7.964870207083964149e-02
6.250000000000000000e-02,6.219359311149638692e-02
8.333333333333332871e-02,5.905162237544414605e-02
1.041666666666666574e-01,2.126122410388682216e-01
1.250000000000000000e-01,4.482095236589866971e-02
1.458333333333333148e-01,9.674218599951792119e-02
1.666666666666666574e-01,3.851796225892242242e-01
1.875000000000000000e-01,7.047401994230523270e-02
2.083333333333333148e-01,-9.017045218764135894e-02
2.291666666666666574e-01,3.618294743497931232e-01
2.500000000000000000e-01,2.023589421585854642e-01
2.708333333333333148e-01,-3.412688445908828028e-01
2.916666666666666297e-01,-1.596428981837210159e-01
3.125000000000000000e-01,4.489163807777539206e-01
3.333333333333333148e-01,2.821639510087822766e-01
3.541666666666666297e-01,-3.921628054352312986e-01
3.750000000000000000e-01,-3.027786430281247942e-01
3.958333333333333148e-01,3.010171191115175171e-01
4.166666666666666297e-01,1.337150095041436670e-01
4.375000000000000000e-01,-2.038378202576048848e-01
4.583333333333333148e-01,1.128086438186275964e-01
4.791666666666666297e-01,3.403427001338770741e-01
5.000000000000000000e-01,-8.415488019065631153e-02
5.208333333333332593e-01,-3.339907400329700238e-02
5.416666666666666297e-01,3.533998092093464383e-01
5.625000000000000000e-01,5.865850835132402352e-02
5.833333333333332593e-01,-5.231519615759614439e-01
6.041666666666666297e-01,-3.579132885060181124e-01
6.250000000000000000e-01,2.571012122368354080e-01
6.458333333333332593e-01,9.917575505729459007e-02
6.666666666666666297e-01,-5.655174423250204363e-01
6.875000000000000000e-01,-4.573539152646335926e-01
7.083333333333332593e-01,1.599756589134424256e-01
7.291666666666666297e-01,1.306548831092900209e-01
7.500000000000000000e-01,-3.338258911846649357e-01
7.708333333333332593e-01,-1.515579330969973881e-01
7.916666666666666297e-01,4.638340387579013568e-01
8.125000000000000000e-01,3.065290979650636682e-01
8.333333333333332593e-01,-3.871507501229921600e-01
8.541666666666666297e-01,-2.962967157037325605e-01
8.750000000000000000e-01,3.220315799673462154e-01
8.958333333333332593e-01,1.623954880846296134e-01
9.166666666666666297e-01,-5.303085264749302086e-01
9.375000000000000000e-01,-4.376300091235230671e-01
