0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-5.375848309139854564e-01
4.166666666666666435e-02,-3.851162534006249416e-01
6.250000000000000000e-02,4.461751274050165250e-01
8.333333333333332871e-02,2.947568051739608563e-01
1.041666666666666574e-01,-4.752386632893816909e-01
1.250000000000000000e-01,-3.119520704542679823e-01
1.458333333333333148e-01,4.565109650458936130e-01
1.666666666666666574e-01,3.068766903780861810e-01
1.875000000000000000e-01,-4.508191212648284818e-01
2.083333333333333148e-01,-2.990851334615527435e-01
2.291666666666666574e-01,4.600069398522421693e-01
2.500000000000000000e-01,2.931953505171343011e-01
2.708333333333333148e-01,-4.486691371109614579e-01
2.916666666666666297e-01,-2.737436017247851794e-01
3.125000000000000000e-01,4.840870062154962739e-01
3.333333333333333148e-01,3.197280806614095638e-01
3.541666666666666297e-01,-4.586713559383035488e-01
3.750000000000000000e-01,-3.116244765145701479e-01
3.958333333333333148e-01,4.547893273883261145e-01
4.166666666666666297e-01,2.909842082131817165e-01
4.375000000000000000e-01,-4.660966361417813175e-01
4.583333333333333148e-01,-3.004248498775332621e-01
4.791666666666666297e-01,4.744560640459347667e-01
5.000000000000000000e-01,3.124205807894782083e-01
5.208333333333332593e-01,-4.589303242918170156e-01
5.416666666666666297e-01,-3.075081512434216791e-01
5.625000000000000000e-01,4.673279056434438417e-01
5.833333333333332593e-01,3.073212899752348903e-01
6.041666666666666297e-01,-4.596179837242964084e-01
6.250000000000000000e-01,-3.085921567932032872e-01
6.458333333333332593e-01,4.558603486376355818e-01
6.666666666666666297e-01,3.000026329945519876e-01
6.875000000000000000e-01,-4.594043109473311404e-01
7.083333333333332593e-01,-3.104180419502249322e-01
7.291666666666666297e-01,4.587490536751452908e-01
7.500000000000000000e-01,3.000373706601600077e-01
7.708333333333332593e-01,-4.663019650174113906e-01
7.916666666666666297e-01,-3.159331559435578640e-01
8.125000000000000000e-01,4.537864257006880564e-01
8.333333333333332593e-01,2.944805889348316441e-01
8.541666666666666297e-01,-4.535297164349820775e-01
8.750000000000000000e-01,-2.936171043564961280e-01
8.958333333333332593e-01,4.679227612840719530e-01
9.166666666666666297e-01,3.139086421598484833e-01
9.375000000000000000e-01,-4.376807365462376254e-01
9.583333333333332593e-01,-2.898461281659230337e-01
9.791666666666666297e-01,4.669974005635317837e-01
1.000000000000000000e+00,3.103263812034029456e-01
1.020833333333333259e+00,-4.406545576683384979e-01
1.041666666666666519e+00,-2.931775583794085094e-01
1.062500000000000000e+00,4.546642233900719532e-01
1.083333333333333259e+00,3.023563507688251661e-01
1.104166666666666519e+00,-4.414657908731953739e-01
1.125000000000000000e+00,-2.951310815916379227e-01
1.145833333333333259e+00,4.591144344788595788e-01
1.166666666666666519e+00,3.037912153020521089e-01
1.187500000000000000e+00,-4.489142040223548236e-01
1.208333333333333259e+00,-3.010707093787843291e-01
1.229166666666666519e+00,4.502642233721481091e-01
1.250000000000000000e+00,2.924681314587225245e-01
1.270833333333333259e+00,-4.619661694683117048e-01
1.291666666666666519e+00,-3.196622535147213284e-01
