0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-5.518206617821561404e-16
4.166666666666666435e-02,7.821249718480116631e-02
6.250000000000000000e-02,-6.450660620803252976e-03
8.333333333333332871e-02,6.832183740736641475e-02
1.041666666666666574e-01,1.631733002198880178e-01
1.250000000000000000e-01,-1.054969145104237838e-01
1.458333333333333148e-01,2.402381347618876284e-01
1.666666666666666574e-01,1.934499091793999703e-01
1.875000000000000000e-01,-1.831488219477826473e-01
2.083333333333333148e-01,2.377250540507813703e-01
2.291666666666666574e-01,3.408920191049920612e-01
2.500000000000000000e-01,-2.139950709000874862e-02
2.708333333333333148e-01,-3.796841479819178522e-01
2.916666666666666297e-01,8.899445917214894586e-02
3.125000000000000000e-01,5.927361623714085814e-01
3.333333333333333148e-01,2.341208557839672688e-01
3.541666666666666297e-01,-1.246175195961924803e-01
3.750000000000000000e-01,1.561573543503056993e-01
3.958333333333333148e-01,1.266478783735103253e-01
4.166666666666666297e-01,-2.463544263297293424e-01
4.375000000000000000e-01,-2.973617766172607646e-01
4.583333333333333148e-01,1.341007654361028867e-01
4.791666666666666297e-01,2.087939439635100036e-01
5.000000000000000000e-01,-1.739131669379609391e-01
5.208333333333332593e-01,-5.504902102106201678e-01
5.416666666666666297e-01,-1.197376450524980235e-01
5.625000000000000000e-01,3.134434578201641397e-01
5.833333333333332593e-01,-6.055297603606431267e-02
6.041666666666666297e-01,-4.366242113023393046e-01
6.250000000000000000e-01,1.076697180752526073e-01
6.458333333333332593e-01,4.298141807305589923e-01
6.666666666666666297e-01,5.220324404532131202e-02
6.875000000000000000e-01,-3.254454850324917103e-01
7.083333333333332593e-01,1.104585822481304602e-01
7.291666666666666297e-01,7.699195454248294879e-02
7.500000000000000000e-01,-3.157619769572105328e-01
7.708333333333332593e-01,-4.338918041183814078e-01
7.916666666666666297e-01,1.842290140692175171e-02
8.125000000000000000e-01,4.622791267228115730e-01
8.333333333333332593e-01,6.097119504924859712e-02
8.541666666666666297e-01,-3.330554301525245342e-01
8.750000000000000000e-01,-1.036049116465041775e-02
8.958333333333332593e-01,2.265168449881947987e-01
9.166666666666666297e-01,-1.698583980228698664e-01
9.375000000000000000e-01,-5.460379489813012022e-01
9.583333333333332593e-01,-9.232223935838494711e-02
9.791666666666666297e-01,3.972168917781198072e-01
1.000000000000000000e+00,-6.755434308837959811e-03
1.020833333333333259e+00,-4.095116897431284042e-01
1.041666666666666519e+00,4.757492756369449682e-02
1.062500000000000000e+00,5.678802305544192741e-01
1.083333333333333259e+00,1.598197949643407334e-01
1.104166666666666519e+00,-2.479028477100945760e-01
1.125000000000000000e+00,2.155900454820571244e-01
1.145833333333333259e+00,7.725434682655668572e-02
1.166666666666666519e+00,-3.343512624123581856e-01
1.187500000000000000e+00,-4.151673199309002110e-02
1.208333333333333259e+00,4.149229902778754364e-01
1.229166666666666519e+00,-3.461101490513642798e-01
1.250000000000000000e+00,-7.481282097172820000e-01
1.270833333333333259e+00,1.188277211587153159e-01
1.291666666666666519e+00,5.697242394031256651e-01
1.312500000000000000e+00,-1.825029296293103342e-01
1.333333333333333259e+00,-5.796085244276437676e-01
1.354166666666666519e+00,2.905163538447017579e-01
1.375000000000000000e+00,7.356371357063146155e-01
1.395833333333333259e+00,-3.193811516193822975e-02
1.416666666666666519e+00,-4.236677195392362649e-01
1.437500000000000000e+00,4.446154711573203633e-01
1.458333333333333259e+00,5.469146256834194197e-01
1.479166666666666519e+00,-2.233737547024474135e-01
1.500000000000000000e+00,-6.148325752919543419e-01
1.520833333333333259e+00,2.585459309949240669e-01
1.541666666666666519e+00,7.025622414918440972e-01
1.562500000000000000e+00,-6.509271435218810797e-02
1.583333333333333259e+00,-4.597369586955444842e-01
1.604166666666666519e+00,2.982183509835063528e-01
1.625000000000000000e+00,3.000212107961131025e-01
1.645833333333333259e+00,-4.651957517336802184e-01
1.666666666666666519e+00,-6.418453825343408692e-01
1.687500000000000000e+00,2.232938091973590000e-01
1.708333333333333259e+00,6.803341539768509305e-01
1.729166666666666519e+00,-7.774742022192743240e-02
1.750000000000000000e+00,-4.860125064233117298e-01
1.770833333333333259e+00,1.771713195800135865e-01
1.791666666666666519e+00,3.994036621439855383e-01
1.812500000000000000e+00,-3.533538954766582418e-01
1.833333333333333259e+00,-7.704221873330349135e-01
1.854166666666666519e+00,3.240358247332497665e-02
1.875000000000000000e+00,5.059986278504176038e-01
1.895833333333333259e+00,-2.493423685773000775e-01
1.916666666666666519e+00,-6.693969032569163646e-01
1.937500000000000000e+00,1.825134881128424036e-01
1.958333333333333259e+00,6.519728608221821986e-01
1.979166666666666519e+00,-9.858811859628116570e-02
2.000000000000000000e+00,-5.120008461212326445e-01
2.020833333333333037e+00,3.216185938349440665e-01
2.041666666666666519e+00,2.824215177961418854e-01
2.062500000000000000e+00,-4.746593382429568075e-01
2.083333333333333037e+00,-5.973905714025867786e-01
2.104166666666666519e+00,2.562747069050299031e-01
2.125000000000000000e+00,7.100731231122637821e-01
2.145833333333333037e+00,-5.286909889261365292e-02
2.166666666666666519e+00,-4.499733998267850255e-01
2.187500000000000000e+00,9.493618433079480112e-02
2.208333333333333037e+00,4.742959021625848814e-01
2.229166666666666519e+00,-2.964567647702124331e-01
2.250000000000000000e+00,-6.852348704995242512e-01
2.270833333333333037e+00,1.936560927125946241e-01
2.291666666666666519e+00,6.290319193838773693e-01
2.312500000000000000e+00,-1.478936728136054091e-01
2.333333333333333037e+00,-5.285274468687549687e-01
2.354166666666666519e+00,2.398722432714073816e-01
2.375000000000000000e+00,2.341603867979866749e-01
2.395833333333333037e+00,-5.476080486835359640e-01
2.416666666666666519e+00,-5.176899944243408269e-01
2.437500000000000000e+00,3.687299648654738804e-01
2.458333333333333037e+00,3.161935244424687319e-01
2.479166666666666519e+00,-4.550944039959706200e-01
2.500000000000000000e+00,-4.609171554402079485e-01
2.520833333333333037e+00,4.233040275988240175e-01
2.541666666666666519e+00,4.874510901249925476e-01
2.562500000000000000e+00,-2.756575704831092377e-01
2.583333333333333037e+00,-6.630901351108433595e-01
2.604166666666666519e+00,2.149604557255136161e-01
2.625000000000000000e+00,6.584450450516343700e-01
2.645833333333333037e+00,-1.100201819725659669e-01
2.666666666666666519e+00,-5.074361193783528678e-01
2.687500000000000000e+00,3.608683146295328381e-01
2.708333333333333037e+00,8.129141742981821350e-01
2.729166666666666519e+00,5.198051345651991118e-02
2.750000000000000000e+00,-3.527400703311839858e-01
2.770833333333333037e+00,5.087051988123991730e-01
2.791666666666666519e+00,3.964117028990091218e-01
2.812500000000000000e+00,-3.571978768489900702e-01
2.833333333333333037e+00,-3.691740963044330970e-01
2.854166666666666519e+00,4.752320247526449215e-01
2.875000000000000000e+00,5.298515412389085411e-01
2.895833333333333037e+00,-2.111066704774822722e-01
2.916666666666666519e+00,-8.160681320543257122e-01
2.937500000000000000e+00,2.450138894352765773e-02
2.958333333333333037e+00,4.978921835562741816e-01
2.979166666666666519e+00,-2.455354891925682070e-01
3.000000000000000000e+00,-6.591592054173266435e-01
3.020833333333333037e+00,1.966105055105525634e-01
3.041666666666666519e+00,6.538593219930163292e-01
3.062500000000000000e+00,-8.930062995364065892e-02
3.083333333333333037e+00,-4.873120082385870022e-01
3.104166666666666519e+00,1.528943398840208467e-01
3.125000000000000000e+00,3.346083092479780197e-01
3.145833333333333037e+00,-3.951905945131891640e-01
3.166666666666666519e+00,-7.861354895805706677e-01
3.187500000000000000e+00,9.106735629447279545e-02
3.208333333333333037e+00,5.351136817878749952e-01
3.229166666666666519e+00,-2.357196076541018814e-01
3.250000000000000000e+00,-6.291338052259800584e-01
3.270833333333333037e+00,2.458457823265071951e-01
3.291666666666666519e+00,6.908238456764270730e-01
3.312500000000000000e+00,-7.979383823387731223e-02
3.333333333333333037e+00,-4.732554268689557753e-01
3.354166666666666519e+00,3.554741035009207906e-01
3.375000000000000000e+00,2.335043334141976290e-01
3.395833333333333037e+00,-5.369479163169288416e-01
3.416666666666666519e+00,-2.428053784822341576e-01
3.437500000000000000e+00,6.285564794700944091e-01
3.458333333333333037e+00,-1.396597455905206342e-01
3.479166666666666519e+00,-8.849497030179408474e-01
3.500000000000000000e+00,-2.409326856021967722e-02
3.520833333333333037e+00,8.356611207403493724e-01
3.541666666666666519e+00,8.019320516491160178e-02
3.562500000000000000e+00,-6.715598382361132046e-01
3.583333333333333037e+00,-3.768634888352678791e-02
3.604166666666666519e+00,8.107531714434241810e-01
3.625000000000000000e+00,5.473259065257229938e-02
3.645833333333333037e+00,-7.014384792450216732e-01
3.666666666666666519e+00,1.596146897340664228e-01
3.687500000000000000e+00,9.780677739777980939e-01
3.708333333333333037e+00,2.106275004328961586e-01
3.729166666666666519e+00,-5.529245129281610271e-01
3.750000000000000000e+00,-6.894087435341075820e-02
3.770833333333333037e+00,7.593692156240463564e-01
3.791666666666666519e+00,-3.202855059178971731e-03
3.812500000000000000e+00,-7.749386424360865666e-01
3.833333333333333037e+00,-3.246895741370997568e-02
3.854166666666666519e+00,7.874771819731730682e-01
3.875000000000000000e+00,2.176593071523477696e-02
3.895833333333333037e+00,-7.439408847171611328e-01
3.916666666666666519e+00,-1.885091108742923405e-01
3.937500000000000000e+00,5.763081184357422559e-01
3.958333333333333037e+00,-1.997755191994310953e-01
3.979166666666666519e+00,-9.743836514517313363e-01
4.000000000000000000e+00,-9.735626588566953510e-02
4.020833333333333037e+00,7.636436650906746060e-01
4.041666666666666075e+00,-1.312543889611791914e-02
4.062500000000000000e+00,-7.852840620188971110e-01
4.083333333333333037e+00,2.445281615277680731e-02
4.104166666666666075e+00,6.636963365466865827e-01
4.125000000000000000e+00,-1.111272964729361767e-01
4.145833333333333037e+00,-8.718707086685517638e-01
4.166666666666666075e+00,7.652932271620893623e-03
4.187500000000000000e+00,7.388953942924456619e-01
4.208333333333333037e+00,-4.412054847418289683e-02
4.229166666666666075e+00,-8.246144083549682424e-01
4.250000000000000000e+00,5.836711366213465091e-02
4.270833333333333037e+00,7.706873588178161372e-01
4.291666666666666075e+00,-1.289077426594209541e-02
4.312500000000000000e+00,-7.936019962545368678e-01
4.333333333333333037e+00,8.623558921154486634e-02
4.354166666666666075e+00,8.906300222429756053e-01
4.375000000000000000e+00,1.129563691045616103e-01
4.395833333333333037e+00,-6.615761572054787987e-01
4.416666666666666075e+00,2.092688333993061034e-01
4.437500000000000000e+00,4.382051708203589802e-01
4.458333333333333037e+00,-3.282090211210211828e-01
4.479166666666666075e+00,-4.728718385234698118e-01
4.500000000000000000e+00,3.900956249219674210e-01
4.520833333333333037e+00,-1.168794820296908954e-02
4.541666666666666075e+00,-4.006864916643098629e-01
4.562500000000000000e+00,5.687520447255130229e-02
4.583333333333333037e+00,5.284090269509525983e-01
4.604166666666666075e+00,-8.122128373505177468e-03
4.625000000000000000e+00,-7.687461492118565776e-01
4.645833333333333037e+00,-2.973362483058051842e-01
4.666666666666666075e+00,5.694172728093613856e-01
4.687500000000000000e+00,1.759269830789718103e-01
4.708333333333333037e+00,-5.987142669982339349e-01
4.729166666666666075e+00,-1.049034946119784401e-01
4.750000000000000000e+00,7.733511363903253777e-01
4.770833333333333037e+00,3.876290561588662253e-01
4.791666666666666075e+00,-3.939567154055346188e-01
4.812500000000000000e+00,3.926407527731962110e-02
4.833333333333333037e+00,8.391918466207555216e-01
4.854166666666666075e+00,4.586716146475872113e-01
4.875000000000000000e+00,-3.269646294514176876e-01
4.895833333333333037e+00,-2.654501034865643927e-01
4.916666666666666075e+00,5.734197517068326810e-01
4.937500000000000000e+00,1.947884765510284333e-01
4.958333333333333037e+00,-5.904075119972608254e-01
4.979166666666666075e+00,-1.582522936876107345e-01
5.000000000000000000e+00,5.847583920149981296e-01
5.020833333333333037e+00,2.046820736750502856e-01
5.041666666666666075e+00,-5.802873744268921552e-01
5.062500000000000000e+00,-1.471032267688014150e-01
5.083333333333333037e+00,1.400203321730406070e-01
5.104166666666666075e+00,-2.406038421638848623e-01
5.125000000000000000e+00,-4.873017610028798630e-01
5.145833333333333037e+00,7.350811358040523769e-02
5.166666666666666075e+00,6.811603042183937695e-02
5.187500000000000000e+00,-4.497081050068250097e-01
5.208333333333333037e+00,2.424707068380549391e-04
5.229166666666666075e+00,4.848289900245963957e-01
5.250000000000000000e+00,8.570003837000048086e-02
5.270833333333333037e+00,-3.119904962124204761e-01
5.291666666666666075e+00,1.989069361516621059e-02
5.312500000000000000e+00,1.600237492235601078e-01
